eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.45461141967561,497.3737967858481,500.0,298.4321834263503,3.51289890630789,3.51289890630789,208.18203806558537,0.0,True
multicopter,hover_climb,0.9962168146994546,42.09366822673752,62.594162418869885,497.3033727236316,499.9213063174619,298.77523504408134,3.5297929197660065,3.5169370286005277,208.6472080628996,0.15155640720914318,True
multicopter,hover_climb,0.9855579658031072,41.64329432970875,63.112216208929105,496.1193917563456,498.7188918588893,300.3350892728265,3.578056544552068,3.5352983532782023,210.3740540297637,0.576208023671446,True
multicopter,hover_climb,0.9700019805731173,40.9859991791458,63.86715479912287,494.4335744781827,497.0051672231551,302.59440717339,3.6503400515357147,3.5618931906404736,212.89051599707625,1.1898473887362493,True
multicopter,hover_climb,0.9525218566888819,40.247402395304874,64.71377864625512,492.59773800218574,495.1367298944753,305.10868400243413,3.7342993246678633,3.5914891954061066,215.71259548751706,1.8709357003595366,True
multicopter,hover_climb,0.9365779240679502,39.57371510146269,65.48434728184016,490.9760212880671,493.4843171343567,307.3792740806137,3.8135376632591163,3.61821671959848,218.28115760613386,2.4845750654243397,True
multicopter,hover_climb,0.9254353185014745,39.102900781752446,66.02188996206199,489.87193927897823,492.35833346486555,308.9531846719347,3.870492794546945,3.6367435042481735,220.07296654020664,2.909226681886643,True
multicopter,hover_climb,0.921436843296407,38.9339511252003,66.21458298890876,489.4815298242885,491.95998762208876,309.5153795313385,3.8912583259263394,3.643361201053046,220.71527662969586,3.060783089095786,True
multicopter,hover_descent,0.921436843296407,38.9339511252003,54.77938360342115,489.8276944784886,491.95998762208876,266.60293733737865,3.3541291947797225,3.3541291947797225,182.59794534473716,3.060783089095786,True
multicopter,hover_descent,0.915539238315307,38.684756548534104,54.71220808658237,489.26156307293667,491.377897205993,266.5843762250511,3.3715990545023793,3.3538956775898248,182.3740269552746,3.331097449082573,True
multicopter,hover_descent,0.8990554624628807,37.988258977304824,54.52093155465676,487.7132054831559,489.7850611255119,266.51433824574275,3.4216509445907537,3.3530145303920946,181.73643851552254,4.088501454859486,True
multicopter,hover_descent,0.8753444716255934,36.98638612502508,54.23686864549255,485.57179304519656,487.58024072572437,266.36724271375886,3.496973703129999,3.351163922806236,180.78956215164183,5.182981954131863,True
multicopter,hover_descent,0.84918181337373,35.880921691847746,53.91157133104515,483.32261726674477,485.26233625878655,266.1426454021919,3.5849904037250053,3.3483382660174565,179.70523777015052,6.397763661096367,True
multicopter,hover_descent,0.8257530614232724,34.89097442633546,53.610062992126494,481.4059400612259,483.2856220454657,265.88727283834396,3.668562275361543,3.345125426052141,178.70020997375497,7.492244160368745,True
multicopter,hover_descent,0.80962093877364,34.20933544113972,53.39703354295283,480.13790772348,481.97726381113506,265.68227065486656,3.728927437685443,3.3425462953964087,177.99011180984277,8.249648166145658,True
multicopter,hover_descent,0.803879729787085,33.96674914593317,53.32017724998017,479.6965630593824,481.52179005781625,265.6036632909984,3.750996713558855,3.341557336847384,177.73392416660056,8.519962526132446,True
