eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41799939488441856,1581.1035437343185,4.320583662348043e-12,132.70874674777824,0.14664734178412678,0.9512108898072522,0.012109185559792755,0.5857964138391932,0.0,True
multicopter,hover_climb,0.41857631790423877,1582.8961878417888,4.32055295713245e-12,132.69992218147138,0.14648996231815378,0.9512454714307329,0.012107261682877625,0.5866103872754679,0.18056457382809793,True
multicopter,hover_climb,0.421031228934969,1587.9358551986304,4.320466925270714e-12,132.6752020206629,0.14604934313643758,0.9513422638092377,0.012101852827585453,0.5888997326663643,0.6864952669865642,True
multicopter,hover_climb,0.4245830242237002,1595.2623267225379,4.320342609705408e-12,132.6394926485604,0.1454135453744889,0.9514818633868422,0.012093989553048544,0.5922305708470049,1.4175863008626055,True
multicopter,hover_climb,0.42852980094819837,1603.4553609785826,4.320204636521936e-12,132.5998697133454,0.14470914690566372,0.9516364327354017,0.01208519718104118,0.5959591258219189,2.2290361299539514,True
multicopter,hover_climb,0.4320884334802272,1610.892679457277,4.320080332332098e-12,132.56417553089568,0.14407567920072878,0.9517753559597013,0.012077217750784786,0.5993471857570635,2.9601271638299926,True
multicopter,hover_climb,0.4345518895211019,1616.0705755303045,4.3199943145373084e-12,132.53947423397221,0.14363796539763493,0.9518713049610258,0.012071664035417477,0.6017078886181144,3.4660578569884586,True
multicopter,hover_climb,0.4354311523609978,1617.9247389646903,4.319963615785444e-12,132.5306580082152,0.14348187888827052,0.9519055112572088,0.01206967568083141,0.6025536202404086,3.646622430816557,True
multicopter,hover_descent,0.4194575255293347,1562.5021074304764,4.319963615276686e-12,119.8789895954241,-0.11368428932526431,0.9518934895254506,0.011705709118250071,0.5819129152249453,3.646622430816557,True
multicopter,hover_descent,0.4194273456029964,1560.6361034794372,4.319994315037644e-12,119.87088388238976,-0.11382872336913227,0.9518612622072041,0.011707197665425976,0.5810680974855756,3.9075020402899736,True
multicopter,hover_descent,0.41931680315238534,1555.4247713476625,4.320080332886664e-12,119.84809534876455,-0.1142340888904528,0.9517708856606694,0.01171135246154133,0.5787098490497361,4.638470462575571,True
multicopter,hover_descent,0.4190909845924366,1547.9384588824666,4.320204636298231e-12,119.8149671208295,-0.11482160226667532,0.9516400866001752,0.011717314403021126,0.5753250593884448,5.694750436900296,True
multicopter,hover_descent,0.4187520896745704,1539.6901030940348,4.320342609482733e-12,119.77793057703002,-0.11547610121810614,0.9514946338024298,0.011723873517195968,0.5715997509677675,6.867132759925389,True
multicopter,hover_descent,0.4183705084352045,1532.3129341173967,4.320466924666801e-12,119.74432836399977,-0.11606794968577426,0.9513633375807556,0.011729730587950418,0.5682714917663165,7.923412734250115,True
multicopter,hover_descent,0.41806579027508184,1527.2377061935647,4.320552957115902e-12,119.72094871663565,-0.11647872084366431,0.9512723410844036,0.011733754605302906,0.565983738651501,8.654381156535711,True
multicopter,hover_descent,0.4179492144852563,1525.4322758249627,4.3205836627548345e-12,119.7125799874821,-0.11662556058081286,0.9512398378562958,0.01173518495682268,0.5651702953130421,8.91526076600913,True
