eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184166530517765,1582.5814259640804,4.320583661000158e-12,133.03274730057402,0.1520917210100366,0.9512090132648756,0.012116088638706701,0.5863439669160946,0.0,True
multicopter,hover_climb,0.4189790664385664,1584.3736021768755,4.32055295935266e-12,133.02348035985273,0.15192918516507514,0.9512436464656575,0.012114158119649712,0.5871579068171335,0.17351475157926527,True
multicopter,hover_climb,0.4213946524181409,1589.411963106381,4.320466926107074e-12,132.99752214813833,0.15147412000711907,0.951340582721423,0.012108730530062308,0.5894471600384558,0.6596922817480108,True
multicopter,hover_climb,0.4248909050357977,1596.7365632944263,4.320342608914574e-12,132.9600283533071,0.1508174520893872,0.9514803885543036,0.012100839870921885,0.5927778714081151,1.3622391680802033,True
multicopter,hover_climb,0.4287779485377512,1604.9275434010126,4.320204637095795e-12,132.91843181334588,0.15008989702123873,0.951635184491731,0.012092016729852767,0.5965062944995592,2.1420073835656277,True
multicopter,hover_climb,0.43228462063595663,1612.3630310976866,4.320080335169045e-12,132.88096583022184,0.14943557354352835,0.9517743097428865,0.012084009265309312,0.5998942433785865,2.84455426989782,True
multicopter,hover_climb,0.4347132125626025,1617.5396701183247,4.3199943133535184e-12,132.855042007965,0.1489834317940689,0.9518703973476013,0.012078436003770303,0.6022548732709647,3.3307318000665656,True
multicopter,hover_climb,0.43558025743792766,1619.3933869407722,4.319963612624446e-12,132.84579020722245,0.14882219698690316,0.9519046528716762,0.012076440646192598,0.6031005796468228,3.504246551645831,True
multicopter,hover_descent,0.4194400030361519,1563.3483449730243,4.319963615242492e-12,120.08747618484438,-0.10867594682757077,0.9518945080943584,0.01171337584836821,0.5822280741953012,3.504246551645831,True
multicopter,hover_descent,0.4194339312013117,1561.4823748362733,4.3199943150463646e-12,120.07963909928269,-0.10881368888201695,0.9518622475431758,0.011714877281463362,0.5813831877786791,3.7765275686836723,True
multicopter,hover_descent,0.41938853191902314,1556.2711410117906,4.32008033293489e-12,120.05760433357312,-0.10920026799939042,0.9517717773857123,0.011719068214006558,0.5790247485354524,4.53944202506532,True
multicopter,hover_descent,0.4192507056782135,1548.7849799069902,4.3202046362999855e-12,120.02556838768021,-0.10976054085325423,0.9516408417485129,0.011725082473883255,0.5756396873737584,5.641885356172604,True
multicopter,hover_descent,0.4190012430041399,1540.5368050695006,4.320342609645616e-12,119.9897482903862,-0.11038467587625246,0.951495235557052,0.011731699778773357,0.5719140834671111,6.865505139699558,True
multicopter,hover_descent,0.418693115366143,1533.1598107489372,4.320466924726745e-12,119.95724581073719,-0.11094905098647796,0.9513637994928463,0.01173760939010938,0.5685855632826707,7.967948470806843,True
multicopter,hover_descent,0.4184354342990283,1528.0847101867118,4.3205529571656325e-12,119.93462921959485,-0.11134074540526123,0.9512727053137363,0.01174166982049149,0.5662976324774261,8.730862927188491,True
multicopter,hover_descent,0.41833491700095726,1526.2793265194787,4.320583662546338e-12,119.9265333399167,-0.11148076394648242,0.9512401670333707,0.011743113190330058,0.5654841262832868,9.003143944226332,True
