eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.662800775439132,3.662800775739272,0.005537292936547342,0.0,True
multicopter,hover_climb,3.662800775439132,3.6588216403626035,0.005538707345635628,0.20023728148569694,True
multicopter,hover_climb,3.662800775439132,3.6476847115035254,0.0055426761586233435,0.7612896765954467,True
multicopter,hover_climb,3.662800775439132,3.6316235615396857,0.005548426221032198,1.5720338776216938,True
multicopter,hover_climb,3.662800775439132,3.6138415519528353,0.005554829115950016,2.4718920524260826,True
multicopter,hover_climb,3.662800775439132,3.5978606133362963,0.00556061677200429,3.28263625345233,True
multicopter,hover_climb,3.662800775439132,3.586823706374561,0.00556463246419091,3.8436886485620794,True
multicopter,hover_climb,3.662800775439132,3.5828890849239468,0.005566067736731649,4.043925930047776,True
multicopter,hover_descent,2.887389254550056,2.8243947946674233,0.004387736368547076,4.043925930047776,True
multicopter,hover_descent,2.887389254550056,2.827496460412775,0.004386604941869637,4.297937150994821,True
multicopter,hover_descent,2.887389254550056,2.8361968644255926,0.0043834393679877655,5.009660776284203,True
multicopter,hover_descent,2.887389254550056,2.8487946531856125,0.004378876953342612,6.038131213209921,True
multicopter,hover_descent,2.887389254550056,2.8628122278649837,0.004373829545329682,7.179647278376677,True
multicopter,hover_descent,2.887389254550056,2.8754732473046087,0.004369296765790142,8.208117715302395,True
multicopter,hover_descent,2.887389254550056,2.8842524986720366,0.004366168146824325,8.919841340591777,True
multicopter,hover_descent,2.887389254550056,2.887389254786657,0.0043650531668258385,9.173852561538821,True
