eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.0246736111669,344.36687006446965,415.2368700644696,613.8536123176043,5.6370892573755125,5.6370892573755125,945.1233680558345,0.0,True
vector_thrust,hover_climb,0.9994494505101142,37.47935439412929,189.02405533846974,344.399683643372,415.26808958917377,613.8313694750283,5.640527508411176,5.636884998760066,945.1202766923487,0.005581499554572797,True
vector_thrust,hover_climb,0.9979068810947092,37.4215080410516,189.02363946086422,344.4895841536484,415.353550073404,613.773320678597,5.6501869399069795,5.636351929897718,945.118197304321,0.021220513778908212,True
vector_thrust,hover_climb,0.9956778674031951,37.33792002761982,189.0264573830299,344.6141866729843,415.4718052746752,613.7005422776988,5.664212497143763,5.6356835973610355,945.1322869151496,0.04381954410595403,True
vector_thrust,hover_climb,0.9932038771877619,37.245145394541076,189.03430679380784,344.74515310197035,415.5958216599646,613.6350942476107,5.67987377345936,5.635082580473747,945.1715339690392,0.06890257542052043,True
vector_thrust,hover_climb,0.9909748548560342,37.16155705710129,189.0456245078733,344.8565569198862,415.70104911397704,613.5899057927788,5.6940698676149735,5.6346676096269865,945.2281225393665,0.09150160574756626,True
vector_thrust,hover_climb,0.989432274791787,37.103710304692015,189.0558087285804,344.9299980604074,415.77026341227844,613.5662648880336,5.703941972913633,5.634450512443718,945.2790436429019,0.10714061997190168,True
vector_thrust,hover_climb,0.9888817206086836,37.083064522825644,189.05990883751662,344.95548622408245,415.79425240015433,613.559336955494,5.707474884567085,5.634386892431859,945.2995441875831,0.11272211952647448,True
vector_thrust,second_climb,0.9888817206086836,37.083064522825644,89.84862214752994,344.7426594198682,415.5761971549492,310.5777321381969,2.8872854687618736,2.8872854687618736,449.2431107376497,0.11272211952647448,True
vector_thrust,second_climb,0.9877997475754892,37.04249053408085,89.872569490017,344.7118346045078,415.54226458153624,310.64803605181936,2.8908438088196995,2.887939049000231,449.36284745008504,0.13747990255086967,True
vector_thrust,second_climb,0.9847664838994002,36.92874314622751,89.94118598536068,344.620667305929,415.4425025596733,310.8501788861784,2.900867642739303,2.8898182695877503,449.7059299268034,0.20684966906179098,True
vector_thrust,second_climb,0.9803788778495205,36.76420791935703,90.04431250696261,344.4764060688419,415.2861161892051,311.15577746454466,2.9154939005800644,2.8926592663601736,450.2215625348131,0.3070918860373957,True
vector_thrust,second_climb,0.97550262109597,36.581348291098884,90.16431766772213,344.29890102311754,415.0955616783434,311.51378723423437,2.9319273238595636,2.895987503702186,450.8215883386107,0.41835235301555274,True
vector_thrust,second_climb,0.9711032401163613,36.41637150436356,90.27748084557906,344.12324632413026,414.9085185405067,311.85345542025664,2.9469169778146926,2.899145228536323,451.38740422789533,0.5185945699911574,True
vector_thrust,second_climb,0.9680552908884724,36.302073408317725,90.35861593501913,343.99292709783015,414.7705233094177,312.0980928570467,2.957394066614033,2.9014195001381418,451.79307967509567,0.5879643365020788,True
vector_thrust,second_climb,0.9669667812935763,36.26125429850912,90.38813565962187,343.94467627866266,414.71957362732275,312.1873123141301,2.961154161636487,2.9022489287008213,451.94067829810933,0.612722119526474,True
vector_thrust,departure_terminal_procedures,0.9669667812935763,36.26125429850912,68.37803870876638,345.3240991315836,413.2494169648308,230.35348457314535,2.193708162635541,2.193708162635541,341.8901935438319,0.612722119526474,True
vector_thrust,departure_terminal_procedures,0.9654184436771819,36.20319163789433,68.40568838713288,345.19827002486556,413.14737845325135,230.44664197964212,2.197314063911047,2.19459532161827,342.02844193566443,0.6604034096665204,True
