eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760481028170445,1938.3352261141383,4.673708288043344e-12,113.26778052531041,0.10822234662794802,0.9239020684827556,0.03159389039413454,0.5293849475447977,0.0,True
vector_thrust,hover_climb,0.7760676136772883,1938.4032725132388,4.673707181170555e-12,113.26748553899884,0.1082188037522762,0.9239038434771256,0.031593878759044694,0.529408037838143,0.006323733631097594,True
vector_thrust,hover_climb,0.7761222720232834,1938.593953837183,4.673704079432779e-12,113.26665904244467,0.10820887711746938,0.9239088167341926,0.031593846149510094,0.5294727430343323,0.024042441523248095,True
vector_thrust,hover_climb,0.776519680169191,1938.8695470519522,4.673699595403783e-12,113.26546440875424,0.1081945334598342,0.9239160029488906,0.031593798897503224,0.5295662645744534,0.04964671627271951,True
vector_thrust,hover_climb,0.7771090021055658,1939.1755035197918,4.673694620162457e-12,113.26413841130157,0.1081786141874072,0.9239239785002853,0.03159374634911627,0.5296700933316597,0.07806531724955648,True
vector_thrust,hover_climb,0.7776387317355937,1939.4512247384737,4.673690138673502e-12,113.26294360845262,0.10816427231208571,0.9239311637459348,0.03159369889514996,0.5297636647307868,0.10366959199902788,True
vector_thrust,hover_climb,0.7780046294939899,1939.6420650090854,4.673687036779045e-12,113.26211668181547,0.10815434793489462,0.9239361358256017,0.03159366599453537,0.5298284319167046,0.1213882998911784,True
vector_thrust,hover_climb,0.7781350808509264,1939.7101820687387,4.673685929453668e-12,113.2618215320529,0.10815080606799957,0.9239379102879288,0.03159365424022028,0.5298515497769423,0.127712033522276,True
vector_thrust,second_climb,0.5350646836202362,1338.3405032755365,1947.1876318362738,81.00720411445269,0.8069768926287947,0.912704601888525,0.04746575684972018,0.36558131021073653,0.127712033522276,True
vector_thrust,second_climb,0.5351746956439244,1338.3716487757124,1947.3419166871563,81.00776266464966,0.8070058632746481,0.9127056511278946,0.047481077335655555,0.36560538224501915,0.1524698165466712,True
vector_thrust,second_climb,0.5354826568394773,1338.4594611622706,1947.7755415159977,81.0093175957358,0.8070872935876303,0.9127086134182977,0.04752399409579677,0.3656729937340637,0.2218395830575925,True
vector_thrust,second_climb,0.5359269358692883,1338.5877669368683,1948.405624221159,81.01153952984492,0.8072056282661432,0.912712951869045,0.04758598476769787,0.36577111877729485,0.3220818000331972,True
vector_thrust,second_climb,0.5364187058946761,1338.7310804739168,1949.1098094589408,81.01419270358971,0.8073363280126495,0.9127177602930271,0.047654958343529605,0.3658803286948219,0.43334226701135425,True
