eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16118187921370472,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6128034689105214,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2654155744756808,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9897603646397746,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.642372470204933,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0939940599017506,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.255175939115455,True
multicopter,hover_descent,0.0,0.0,90.0,,3.255175939115455,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5273641958108968,True
multicopter,hover_descent,0.0,0.0,90.0,,4.290018743488789,True
multicopter,hover_descent,0.0,0.0,90.0,,5.392086495637311,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6152894179694535,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7173571701179755,True
multicopter,hover_descent,0.0,0.0,90.0,,8.480011717795866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.752199974491308,True
