eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764632343892217,1939.3234131361826,4.673708288175847e-12,113.34997856812058,0.11014443352616408,0.9239089460719413,0.031584605327017984,0.5296548344703312,0.0,True
vector_thrust,hover_climb,0.7764828407296133,1939.3914541337397,4.673707181210789e-12,113.3496804130203,0.11014083287522052,0.9239107211057321,0.03158459417789904,0.5296779255855254,0.006205711152771454,True
vector_thrust,hover_climb,0.77653776691816,1939.5821203476169,4.673704079325471e-12,113.34884501303354,0.11013074435917364,0.9239156944792755,0.031584562922150214,0.5297426330914112,0.023593727409226738,True
vector_thrust,hover_climb,0.7769208864059592,1939.857691868041,4.6736995957482165e-12,113.34763757723567,0.11011616677634252,0.9239228808519377,0.03158451763921633,0.5298361580079288,0.04872013889975004,True
vector_thrust,hover_climb,0.7775024903671673,1940.163624138714,4.6736946203818614e-12,113.34629733672058,0.11009998788237045,0.9239308565831044,0.03158446727014005,0.529939990480988,0.07660835167342898,True
vector_thrust,hover_climb,0.7780253117081957,1940.4393234836664,4.67369013838292e-12,113.34508969320713,0.1100854121086696,0.923938041990699,0.031584421779231174,0.5300335652086603,0.10173476316395227,True
vector_thrust,hover_climb,0.7783864538655664,1940.6301487111184,4.673687036579885e-12,113.34425389303333,0.11007532586881501,0.9239430141820932,0.03158439023721172,0.5300983347239774,0.11912277942040757,True
vector_thrust,hover_climb,0.7785152129622841,1940.6982604074167,4.673685929310186e-12,113.34395557707712,0.11007172623453462,0.9239447886842775,0.03158437896774139,0.53012145341713,0.12532849057317902,True
vector_thrust,second_climb,0.5417795234606303,1356.3561326648116,1923.5285088723474,80.73597729675046,0.8033206066838742,0.9134280152616774,0.04605848473252414,0.37050246247376883,0.12532849057317902,True
vector_thrust,second_climb,0.5418905840269456,1356.3811547185423,1923.6630008230986,80.73643041442341,0.803347559904149,0.9134288355305334,0.04607373637858172,0.370525071264355,0.15008627359757423,True
vector_thrust,second_climb,0.542201460278868,1356.451861262763,1924.04095642748,80.73767616841346,0.8034233746490507,0.91343116037056,0.04611645090968738,0.3705885963355013,0.2194560401084955,True
vector_thrust,second_climb,0.5426498824908562,1356.5555815072855,1924.5900472245523,80.73941535903134,0.8035336926203551,0.9134345883772007,0.0461781249331364,0.3706808511084394,0.31969825708410027,True
vector_thrust,second_climb,0.5431464694896293,1356.6728293209458,1925.203578510308,80.74126374463711,0.8036571875911459,0.9134384869972878,0.046246510203634905,0.37078387733222784,0.43095872406225727,True
vector_thrust,second_climb,0.5435928590877335,1356.780369323394,1925.7600656298805,80.7428576760341,0.8037693955589197,0.9134420830527534,0.04630806402898191,0.37087726616266725,0.531200941037862,True
vector_thrust,second_climb,0.5439012008703781,1356.8558391676936,1926.147244502978,80.74392231867567,0.8038475668404202,0.9134446174459833,0.04635062869149433,0.3709422054165906,0.6005707075487834,True
vector_thrust,second_climb,0.544011133538389,1356.882981105924,1926.2858408542406,80.74429485161616,0.8038755687047106,0.9134455309716693,0.046365813652777185,0.3709654435815248,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,0.5739188253256408,1455.3083800087652,1228.4838895914422,61.46478417131534,0.7094980666769772,0.9177857887799272,0.030682244796173853,0.3978744860502583,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,0.5740808117629493,1455.308380008764,1228.483889591415,61.46478417131982,0.709498066676957,0.9177857887799277,0.03068224479617455,0.3978744860502579,0.6699191984192354,True
vector_thrust,departure_terminal_procedures,0.5745332671147035,1455.3083800087406,1228.4838895910761,61.46478417131064,0.7094980666769126,0.9177857887799262,0.03068224479617124,0.39787448605025155,0.7948595853993511,True
vector_thrust,departure_terminal_procedures,0.575183377558119,1455.3083800079971,1228.4838895803643,61.46478417094429,0.7094980666752745,0.9177857887798704,0.03068224479602052,0.39787448605004827,0.975403675578824,True
vector_thrust,departure_terminal_procedures,0.575899801351019,1455.3083800075192,1228.4838895734747,61.46478417071521,0.7094980666742126,0.9177857887798352,0.03068224479592555,0.3978744860499176,1.1757924976696523,True
vector_thrust,departure_terminal_procedures,0.5765406283127201,1455.3083800072884,1228.4838895701448,61.46478417060241,0.7094980666736939,0.9177857887798181,0.030682244795879034,0.3978744860498545,1.3563365878491254,True
vector_thrust,departure_terminal_procedures,0.5769815081214549,1455.308380007245,1228.483889569522,61.46478417057834,0.7094980666736075,0.9177857887798144,0.030682244795868042,0.3978744860498426,1.4812769748292414,True
vector_thrust,departure_terminal_procedures,0.5771383432321442,1455.308380007204,1228.4838895689318,61.464784170551816,0.7094980666735199,0.9177857887798107,0.030682244795858623,0.3978744860498314,1.5258676826752982,True
vector_thrust,accel_climb,0.5501054259495368,1364.9651175005415,1916.335763891098,80.63507975179002,0.8022627224898027,0.913760458961724,0.04575638904858852,0.37317506176854925,1.5258676826752982,True
vector_thrust,accel_climb,0.5506183143193034,1365.083692391809,1916.9656258790528,80.63675947972541,0.8023931294502595,0.9137643924862195,0.04582918504793824,0.37328389296913483,1.6447050411923951,True
vector_thrust,accel_climb,0.5520475274156917,1365.4296862057008,1918.7556637972657,80.64088565517555,0.8027654505454683,0.9137760219655754,0.046032689949755484,0.37359291322939214,1.9776799204448174,True
vector_thrust,accel_climb,0.5540921539277954,1365.9647232861735,1921.409760899309,80.6454758163395,0.8033212549113651,0.9137943533399598,0.04632565765237233,0.3740499012271862,2.45884256192772,True
vector_thrust,accel_climb,0.5563323244058884,1366.605666350935,1924.4525585184851,80.64895627293131,0.8039621548288344,0.91381669947995,0.04664951228334341,0.3745712135737365,2.9928928034228743,True
vector_thrust,accel_climb,0.5583003788770238,1367.1446608037213,1927.285163745932,80.66915295834859,0.8044255723071405,0.9138320332452831,0.046956401114326224,0.37503143814389533,3.4740554449057766,True
vector_thrust,accel_climb,0.5596433335604564,1367.5263409876425,1929.297888332942,80.68567164303121,0.8047350183826755,0.9138424437486671,0.04717117250870525,0.3753529055332332,3.8070303241581995,True
vector_thrust,accel_climb,0.5601198111098048,1367.6674473069868,1930.0268914455287,80.6913389573416,0.804848761492381,0.9138463789904908,0.04724765540893591,0.37546909685165475,3.9258676826752965,True
vector_thrust,cruise_0,0.6083296859001184,1510.6596685421368,1225.6298337432108,62.07605571129747,0.7024795730257681,0.9191851389642026,0.0297923804603627,0.41472510186200345,3.9258676826752965,True
vector_thrust,cruise_0,0.6083532680914698,1510.659668947953,1225.6298397356622,62.0760559160249,0.7024795739560826,0.9191851389960433,0.029792380542613784,0.4147251019734131,3.932580601870215,True
vector_thrust,cruise_0,0.6084193033626615,1510.6596700568718,1225.6298561104518,62.07605647546762,0.7024795764982601,0.9191851390830512,0.029792380767370005,0.4147251022778473,3.951389783479866,True
vector_thrust,cruise_0,0.6085146220184559,1510.65967248783,1225.629892007039,62.076057701878675,0.7024795820711939,0.9191851392737898,0.029792381260081387,0.4147251029452243,3.9785698384069836,True
vector_thrust,cruise_0,0.6086202717516012,1510.659675366072,1225.629934508425,62.07605915392596,0.7024795886695132,0.9191851394996213,0.029792381843441084,0.41472510373539506,4.0087374234317545,True
vector_thrust,cruise_0,0.6087153272364361,1510.6596779369027,1225.62997247043,62.076060450893976,0.7024795945630972,0.9191851397013336,0.02979238236449771,0.4147251044411715,4.035917478358873,True
vector_thrust,cruise_0,0.6087810341497291,1510.659678901284,1225.629986710907,62.07606093741616,0.7024795967739214,0.9191851397770004,0.029792382559958364,0.41472510470592555,4.054726659968523,True
vector_thrust,cruise_0,0.6088044699336064,1510.6596787798956,1225.6299849184288,62.07606087617212,0.7024795964956414,0.9191851397674757,0.029792382535353323,0.41472510467260043,4.061439579163443,True
vector_thrust,cruise_1,0.5744090042821353,1423.6615210294658,1241.8393262796656,60.719752263028425,0.7229979570934953,0.9169088887744397,0.03281186056914722,0.39084128716811056,4.061439579163443,True
vector_thrust,cruise_1,0.5744283114905437,1423.6615210294704,1241.8393262797283,60.719752263037805,0.7229979570935043,0.9169088887744408,0.03281186056915159,0.3908412871681118,4.068152498358361,True
vector_thrust,cruise_1,0.5744823799361888,1423.661520842351,1241.8393236898978,60.71975217772136,0.7229979567163748,0.9169088887606466,0.03281186053167375,0.3908412871167415,4.086961679968011,True
vector_thrust,cruise_1,0.574560435484833,1423.6615205762644,1241.839320006708,60.71975205962689,0.7229979561800265,0.9169088887413709,0.03281186048012312,0.390841287043692,4.11414173489513,True
vector_thrust,cruise_1,0.5746469659476184,1423.6615202803944,1241.8393159112652,60.71975192830607,0.7229979555836449,0.9169088887199371,0.032811860422797226,0.3908412869624662,4.1443093199199,True
vector_thrust,cruise_1,0.5747248329071594,1423.661520007099,1241.8393121282925,60.719751807004954,0.7229979550327631,0.9169088887001386,0.03281186036984596,0.3908412868874377,4.1714893748470185,True
vector_thrust,cruise_1,0.5747786661895556,1423.6615198151546,1241.839309471385,60.71975172181335,0.7229979546458642,0.9169088886862338,0.03281186033265829,0.3908412868347427,4.1902985564566695,True
vector_thrust,cruise_1,0.574797868703383,1423.6615197480016,1241.839308541846,60.71975169200879,0.7229979545105044,0.9169088886813691,0.03281186031964768,0.39084128681630703,4.197011475651588,True
vector_thrust,cruise_2,0.6068615111212776,1504.7416785286478,1226.0687792964236,61.954135817788,0.7038421812096508,0.9190330796344064,0.02996820724284831,0.4131004215569211,4.197011475651588,True
vector_thrust,cruise_2,0.6088558238274382,1504.7416814234061,1226.0688209311675,61.95413723029845,0.7038421877315236,0.9190330798572629,0.029968207810800538,0.41310042235162625,4.78774836480442,True
vector_thrust,cruise_2,0.6141391654752577,1504.741678755702,1226.0687825620944,61.95413592874201,0.7038421817212067,0.9190330796519041,0.02996820728747597,0.4131004216192549,6.442956346453702,True
vector_thrust,cruise_2,0.620997975533774,1504.7416810048435,1226.0688149109033,61.95413702781647,0.703842186788475,0.919033079825232,0.02996820772952795,0.4131004222367172,8.834801180040072,True
vector_thrust,cruise_2,0.6275949022890525,1504.7416820127194,1226.06882939501,61.95413765247664,0.7038421890571763,0.9190330799173859,0.02996820799154016,0.4131004225134119,11.489548662219915,True
vector_thrust,cruise_2,0.6327072896841447,1504.7416804383533,1226.06880675473,61.954136830792905,0.7038421855107423,0.9190330797903219,0.029968207656789713,0.41310042208119724,13.881393495806286,True
