eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.51598613637512,344.36687006446965,415.2368700644696,618.1676844433086,5.676705884446477,5.676705884446477,947.5799306818756,0.0,True
vector_thrust,hover_climb,0.9994912659642674,37.48092247366004,189.51579912622114,344.3980989382614,415.26662827344387,618.1467845816444,5.679918300418731,5.676513958581248,947.5789956311056,0.005135483341757416,True
vector_thrust,hover_climb,0.9980658516847525,37.42746943817822,189.51641289212498,344.48384252870824,415.34827361570194,618.0919367226684,5.688941533969761,5.676010284300573,947.5820644606248,0.019524787908624656,True
vector_thrust,hover_climb,0.9960061142577421,37.35022928466534,189.52025795828484,344.60317444814444,415.461741827207,618.0223286052064,5.702038793229772,5.675371064846135,947.6012897914242,0.040317935457894215,True
vector_thrust,hover_climb,0.9937199939224912,37.26449977209342,189.5286117649447,344.7293073997781,415.581447313833,617.9583931268613,5.716657144664934,5.674783937897767,947.6430588247235,0.0633965881062137,True
vector_thrust,hover_climb,0.9916602371773443,37.187258894150425,189.53981246932906,344.8372697584152,415.6836913811752,617.9127648415439,5.729902044765907,5.674364928036402,947.6990623466454,0.08418973565548325,True
vector_thrust,hover_climb,0.9902347989052145,37.13380495894555,189.54959940510534,344.9088351004572,415.75133981210837,617.8878220744828,5.739109395605552,5.674135875699774,947.7479970255267,0.09857904022235049,True
vector_thrust,hover_climb,0.9897260542262681,37.11472703348506,189.5534951378641,344.9337538324898,415.7748685838793,617.8802322124948,5.7424037558907965,5.674066177112653,947.7674756893206,0.10371452356410792,True
vector_thrust,second_climb,0.9897260542262681,37.11472703348506,65.6013018442872,344.73600730444343,415.57221625146525,306.46412863979634,2.8465579174003235,2.8465579174003235,328.0065092214361,0.10371452356410792,True
vector_thrust,second_climb,0.9889134488817621,37.084254333066085,65.605590598955,344.73799009139805,415.5719142840625,306.4773055154827,2.849035856650039,2.8466803093421738,328.02795299477503,0.1284723065885031,True
vector_thrust,second_climb,0.9866362791028184,36.9988604663557,65.61838517189733,344.7401090761827,415.56769328275993,306.51775958142525,2.856005956399009,2.8470560624269177,328.09192585948665,0.19784207309942442,True
vector_thrust,second_climb,0.9833448191230997,36.875430717116245,65.6388978173297,344.7342252991096,415.55280866778116,306.5854128625245,2.8661491604520393,2.847684452391531,328.19448908664856,0.2980842900750291,True
vector_thrust,second_climb,0.979690246301227,36.73838423629602,65.66447171498875,344.7153172019004,415.5241326618404,306.673250846631,2.877507248631047,2.848500325721361,328.32235857494373,0.40934475705318624,True
vector_thrust,second_climb,0.9763962478495326,36.61485929435749,65.69004802661621,344.68713116585747,415.48734617061325,306.76390256795503,2.8878321959763933,2.8493423341358732,328.450240133081,0.5095869740287908,True
vector_thrust,second_climb,0.9741159123191684,36.52934671196882,65.70915799705409,344.66143731734667,415.45581163367444,306.8330402795421,2.8950289615923577,2.8499845120677008,328.54578998527046,0.5789567405397122,True
vector_thrust,second_climb,0.9733018979649006,36.49882117368379,65.71625821869289,344.65104138257743,415.44335316310804,306.8589861820265,2.8976078060705,2.850225507692438,328.5812910934645,0.6037145235641075,True
vector_thrust,departure_terminal_procedures,0.9733018979649006,36.49882117368379,39.20976580726548,350.13042727959584,411.00381287021656,206.3879709328946,1.9798641743587524,1.9798641743587524,196.04882903632736,0.6037145235641075,True
vector_thrust,departure_terminal_procedures,0.9724264164001165,36.46599061500437,39.215916534818454,350.08616153961776,410.96718018519624,206.42035945739016,1.9817070669768553,1.9801748750212922,196.07958267409228,0.6495552303813218,True
vector_thrust,departure_terminal_procedures,0.9699725688475003,36.37397133178127,39.233664506496794,349.9580059203208,410.86127128364046,206.51381679914542,1.9868922989686695,1.9810714042227553,196.16832253248398,0.7779980366484405,True
vector_thrust,departure_terminal_procedures,0.9664244807859503,36.24091802947315,39.260653483992144,349.7620705625611,410.6997270037871,206.655935467194,1.9944419681716203,1.9824347378419829,196.30326741996072,0.9636032693366176,True
vector_thrust,departure_terminal_procedures,0.9624832175152442,36.09312065682167,39.29247529049067,349.5297221392191,410.5086676246131,206.8235028659218,2.002901388769843,1.9840421992072554,196.46237645245336,1.1696095358131628,True
vector_thrust,departure_terminal_procedures,0.9589292222491292,35.95984583434235,39.32283609505377,349.3069744352216,410.3259425600055,206.98337691468734,2.010596415833516,1.9855758588489965,196.61418047526888,1.35521476850134,True
vector_thrust,departure_terminal_procedures,0.9564680076799754,35.86755028799908,39.34478919538371,349.14538358060673,410.1936217647561,207.09897764013505,2.015962936044446,1.9866848078531911,196.72394597691854,1.4836575747684586,True
vector_thrust,departure_terminal_procedures,0.9555892471799506,35.83459676924816,39.35281156713584,349.0862374828144,410.1452347199199,207.14122187809835,2.0178865200758143,1.9870900536286042,196.76405783567918,1.5294982815856728,True
vector_thrust,accel_climb,0.9555892471799506,35.83459676924816,60.19438269462841,343.3244009817541,414.0654208180717,298.49214922764816,2.859796051040894,2.859796051040894,300.971913473142,1.5294982815856728,True
vector_thrust,accel_climb,0.951991650929969,35.69968690987385,60.273306902095925,343.17928093741494,413.9127628459875,298.8247364323994,2.8725870463256045,2.862982505281769,301.3665345104796,1.6483356401027696,True
vector_thrust,accel_climb,0.941890859297653,35.320907223662,60.545601909956204,342.51979554643543,413.233337075093,299.99850374745654,2.9091955514375343,2.8742281448777414,302.728009549781,1.9813105193551919,True
vector_thrust,accel_climb,0.9271984198852269,34.76994074569602,60.92279824631204,341.59220864219105,412.27997147176524,301.5969956092322,2.9629956692623782,2.8895429889222344,304.6139912315602,2.4624731608380945,True
vector_thrust,accel_climb,0.9108144640859288,34.15554240322234,61.11820608222167,341.68145104089774,412.3449610074235,302.2502563784599,3.0236178057922576,2.895801755100746,305.5910304111083,2.9965234023332488,True
vector_thrust,accel_climb,0.8960049653884032,33.60018620206513,61.3283867724292,341.8217021612341,412.46736122242265,302.9821216554642,3.082300316012163,2.90281361599721,306.641933862146,3.477686043816151,True
vector_thrust,accel_climb,0.885723212668772,33.21462047507895,61.48613925642011,341.8647495157198,412.50028877917015,303.54787399841933,3.124296361849434,2.9082339807218327,307.43069628210054,3.810660923068574,True
vector_thrust,accel_climb,0.8820469840636629,33.07676190238736,61.5449151813588,341.8693364781879,412.50170948125776,303.761663982461,3.139569671893999,2.9102822615684025,307.72457590679403,3.929498281585671,True
vector_thrust,cruise_0,0.8820469840636629,33.07676190238736,61.9158868034589,341.3256842799024,411.9508875219983,263.74625553264156,2.72165006392126,2.72165006392126,309.5794340172945,3.929498281585671,True
vector_thrust,cruise_0,0.8818440248698947,33.069150932621056,61.91667979597472,341.3224751811114,411.9475410095793,263.74963416060535,2.722285738246959,2.7216849286551503,309.5833989798736,3.9362112007805896,True
vector_thrust,cruise_0,0.8812753309125511,33.04782490922067,61.91891663084487,341.31340932319864,411.93809421518733,263.7591644281486,2.724068524887754,2.7217832733812806,309.5945831542243,3.95502038239024,True
vector_thrust,cruise_0,0.8804535050866353,33.01700644074883,61.92218778592368,341.30011565319427,411.9242607213959,263.7731015244899,2.726649074563053,2.7219270930501955,309.61093892961844,3.982200437317358,True
vector_thrust,cruise_0,0.8795412921904784,32.98279845714295,61.925872267468634,341.2850934679456,411.908654112354,263.7887996412168,2.7295193055958853,2.7220890850386956,309.6293613373432,4.0123680223421285,True
vector_thrust,cruise_0,0.8787193664499842,32.95197624187441,61.92924034306293,341.2713180640657,411.89436543876576,263.80314967749405,2.732110752297911,2.7222371659169333,309.64620171531465,4.039548077269247,True
