eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.8928516679436,497.3921505151292,500.0,296.34653237168664,3.4884770571392907,3.4884770571392907,206.309505559812,0.0,True
multicopter,hover_climb,0.9959663648874096,42.08308584031308,62.03539481213588,497.2937232512635,499.89278774998445,296.7066601206787,3.506167781629622,3.4927163420735323,206.78464937378627,0.1630608610801791,True
multicopter,hover_climb,0.9846004809041171,41.602837221300724,62.56064053378782,496.03291251629173,498.6120070774595,298.3097059263177,3.5567630033354605,3.5115867788887036,208.5354684459594,0.6199472409735634,True
multicopter,hover_climb,0.9680089914040633,40.90178836918578,63.32580450321679,494.2402608083411,496.78909874039414,300.63023438922795,3.6326911701333646,3.5389031447611683,211.08601501072263,1.2801671887985386,True
multicopter,hover_climb,0.9493603699597697,40.113818449004356,64.18351530098651,492.2916969607996,494.8051794601718,303.21065230209143,3.721113878703623,3.5692788289806323,213.94505100328837,2.012956046822078,True
multicopter,hover_climb,0.9323463255602761,39.394915164518714,64.96380568002252,490.5737297168259,493.0539352833612,305.53908383291673,3.8047917428992157,3.596688226719817,216.54601893340842,2.6731759946470532,True
multicopter,hover_climb,0.9204535359970116,38.8924029294512,65.50791258957685,489.4060044962997,491.8624849959815,307.15198876523675,3.8650743145740623,3.615674721370911,218.3597086319228,3.130062374540438,True
multicopter,hover_climb,0.9161854100170862,38.71205957818675,65.70291394462024,488.99346960796805,491.44135805631805,307.7278876041713,3.8870814184085534,3.6224539803376956,219.0097131487341,3.2931232356206173,True
multicopter,hover_descent,0.9161854100170862,38.71205957818675,54.71731169817814,489.3247751740652,491.44135805631805,266.4162191308968,3.3675308921669305,3.3675308921669305,182.39103899392714,3.2931232356206173,True
multicopter,hover_descent,0.9104828382538559,38.47110584171222,54.647419794106625,488.78288837190746,490.88397798949757,266.3841798756212,3.384462858746691,3.3671259123865904,182.15806598035542,3.5548199072341524,True
multicopter,hover_descent,0.8945456333936032,37.79770281944802,54.44881315726675,487.2999831330903,489.35792648744393,266.27758145143264,3.4329351063959206,3.365778496348324,181.49604385755583,4.288077686762644,True
multicopter,hover_descent,0.8716244520172074,36.82920219791018,54.15487044700542,485.24689792194533,487.2434005891093,266.08072954655876,3.5057737041233596,3.363290266190989,180.5162348233514,5.34766587815396,True
multicopter,hover_descent,0.846337888143268,35.7607558370395,53.819561770932964,483.0875068325842,485.0174698122652,265.8050675733839,3.5907268845949245,3.359805867930664,179.3985392364432,6.523720045106683,True
multicopter,hover_descent,0.8236975075192119,34.80412003602304,53.509855233754216,481.2446935092842,483.1165492184229,265.50730707864153,3.6712315233738804,3.3560421418790636,178.36618411251405,7.5833082364980005,True
multicopter,hover_descent,0.8081101924396563,34.145501088999566,53.29158837563321,480.0240769861986,481.8568977320199,265.27490893983867,3.7292861211653947,3.3531046033378527,177.63862791877736,8.316566016026492,True
multicopter,hover_descent,0.8025632423954896,33.91112291811928,53.21294653586924,479.59894950434756,481.4180905271561,265.1868981782606,3.750490896326349,3.3519921374398525,177.37648845289746,8.578262687640027,True
