eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005224820051904832,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01986444051812677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041019305022168086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06449943320161647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08565429770565777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10029391817187971,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10551873822378456,True
vector_thrust,second_climb,0.9185313039857063,0.11610947812620695,9.828030874037143,7.910907178372594,0.10551873822378456,True
vector_thrust,second_climb,0.9188505147015587,0.11615939971196867,9.83157639567147,7.910255364438521,0.13027652124817973,True
vector_thrust,second_climb,0.919745617210968,0.11629947655876824,9.841519071571527,7.908424392144223,0.19964628775910107,True
vector_thrust,second_climb,0.9210408868803798,0.11650241432716452,9.855908411855879,7.9057665216610316,0.2998885047347058,True
vector_thrust,second_climb,0.9224810357537119,0.11672838103143271,9.871909543596631,7.902799881250006,0.41114897171286285,True
vector_thrust,second_climb,0.9237808288651304,0.1169326230799688,9.886353302364226,7.900112086199998,0.5113911886884676,True
vector_thrust,second_climb,0.9246815720212074,0.11707432634112855,9.896363837105433,7.898243798788907,0.580760955199389,True
vector_thrust,second_climb,0.925003293063371,0.11712497175066613,9.899939558801476,7.897575378139719,0.6055187382237841,True
vector_thrust,departure_terminal_procedures,0.9026826324711578,0.1136527657576491,9.650236385215388,7.942460761544688,0.6055187382237841,True
vector_thrust,departure_terminal_procedures,0.9026826324711561,0.11365276575764885,9.65023638521537,7.942460761544691,0.6507991902450394,True
vector_thrust,departure_terminal_procedures,0.9026826324711497,0.11365276575764793,9.650236385215301,7.942460761544699,0.7776721974576953,True
vector_thrust,departure_terminal_procedures,0.9026826324711412,0.11365276575764666,9.650236385215207,7.942460761544714,0.9610090047879641,True
vector_thrust,departure_terminal_procedures,0.902682632471132,0.1136527657576453,9.650236385215107,7.942460761544727,1.1644975090657004,True
vector_thrust,departure_terminal_procedures,0.9026826324711247,0.11365276575764421,9.650236385215026,7.942460761544739,1.3478343163959692,True
vector_thrust,departure_terminal_procedures,0.9026826324711192,0.11365276575764338,9.650236385214964,7.94246076154475,1.4747073236086252,True
vector_thrust,departure_terminal_procedures,0.9026826324711161,0.11365276575764285,9.650236385214928,7.942460761544758,1.5199877756298805,True
vector_thrust,accel_climb,0.8857378328050381,0.11112168755020663,9.462050268185715,7.970881763335776,1.5199877756298805,True
vector_thrust,accel_climb,0.8872229759691223,0.1113458273683342,9.478484211623938,7.968174442982682,1.6388251341469775,True
vector_thrust,accel_climb,0.8913998983670016,0.11197824188043334,9.524718226837248,7.960474136741751,1.9718000133993998,True
vector_thrust,accel_climb,0.897476689888726,0.11290363731362263,9.592018625870683,7.949050280778146,2.4529626548823025,True
vector_thrust,accel_climb,0.9042785755919465,0.11394691289821204,9.66740117432486,7.935963797454803,2.9870128963774567,True
vector_thrust,accel_climb,0.9104588240664616,0.11490164352900614,9.735941634969754,7.923810278976753,3.4681755378603594,True
vector_thrust,accel_climb,0.9147647590531992,0.11557064051278942,9.783722039716428,7.915200218622725,3.8011504171127815,True
vector_thrust,accel_climb,0.9163073194815872,0.11581106178575726,9.800844210568869,7.912088062681738,3.9199877756298784,True
vector_thrust,cruise_0,0.7663075125782133,0.09454873970787075,8.139433541249078,8.104893993784474,3.9199877756298784,True
vector_thrust,cruise_0,0.7663075123687755,0.09454873968164654,8.139433538962544,8.104893993817333,3.9334136140197153,True
vector_thrust,cruise_0,0.7663075118389561,0.0945487396153066,8.139433533178249,8.10489399390045,3.9710319772390172,True
vector_thrust,cruise_0,0.76630751119851,0.09454873953511483,8.139433526186188,8.104893994000925,4.025392087093254,True
vector_thrust,cruise_0,0.76630751032402,0.0945487394256179,8.13943351663896,8.104893994138115,4.085727257142795,True
vector_thrust,cruise_0,0.766307509453196,0.09454873931658,8.139433507131754,8.104893994274727,4.140087366997031,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.177705730216332,True
