segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5263586049691575,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.1095495156427,
departure_terminal_procedures,,,91.44,91.44,,,37.120763953173466,53.2964610569655
accel_climb,2.54,,91.44,457.20000000000005,,,40.91423518697301,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.51137522101448,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.5368530562708,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.53674877612837,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.53664379711524,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.53653811001177,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.53643170541601,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.53632457373899,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.53621670519963,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.53610808981968,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.53599871741835,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.53588857760688,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.53577765978275,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.53566595312391,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.535553446582654,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.535440128879266,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.53532598849563,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.53521101366841,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.53509519238203,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.53497851236155,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.534860961065036,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.534742525675945,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.53462319309495,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.53450294993166,5.0
