eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516602613344672,0.0,5.089149020123172e-12,-5.991188445325284,0.0,,0.0,2370.0207706980923,10898.142946360285,57.29178182728921,0.14017774487676163,0.8462836795424765,0.01299928175666631,0.0,0.6224428527420618,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516847144569326,0.0,5.0891478264817385e-12,-5.991188445325284,0.0,,0.0,2370.088568360223,10898.140390240407,57.29171407806609,0.14017386694625392,0.8462854756966097,0.01299946441836142,0.0,0.622465956527184,0.005730526880566453,True
lift_and_cruse,hover_climb,0.0,0.7517532461629426,0.0,5.089144446863652e-12,-5.991188445325284,0.0,,0.0,2370.2785760939214,10898.133152967364,57.29152495812088,0.14016299978699295,0.8462905091990828,0.012999976126429258,0.0,0.6225307054917331,0.021787106393269584,True
lift_and_cruse,hover_climb,0.0,0.7518523239449376,0.0,5.089139563239805e-12,-5.991188445325284,0.0,,0.0,2370.553283083073,10898.122694945687,57.291251692254434,0.14014729117212593,0.8462977851260594,0.013000714608326086,0.0,0.6226243127293248,0.04498953604459377,True
lift_and_cruse,hover_climb,0.0,0.7519623564415963,0.0,5.089134142922487e-12,-5.991188445325284,0.0,,0.0,2370.858375494385,10898.11108762338,57.290948416578395,0.140129848864783,0.8463058639793347,0.013001532937560885,0.0,0.6227282673999786,0.07074229008296878,True
lift_and_cruse,hover_climb,0.0,0.7520615503285739,0.0,5.0891292594667704e-12,-5.991188445325284,0.0,,0.0,2371.1334258853904,10898.100629961742,57.29067519667936,0.14011412754676597,0.8463131456359609,0.0130022690356106,0.0,0.6228219799732773,0.09394471973429294,True
lift_and_cruse,hover_climb,0.0,0.752130226814524,0.0,5.089125880051145e-12,-5.991188445325284,0.0,,0.0,2371.3238618326427,10898.093393122259,57.29048613389183,0.14010324454698606,0.8463181862831111,0.01300277777105042,0.0,0.6228868602888924,0.11000129924699609,True
lift_and_cruse,hover_climb,0.0,0.7521547435415316,0.0,5.089124673966047e-12,-5.991188445325284,0.0,,0.0,2371.3918464768626,10898.090810354932,57.29041866042642,0.14009935975529517,0.8463199855826787,0.013002959205989026,0.0,0.6229100215876603,0.11573182612756255,True
lift_and_cruse,dep_transition,0.710271100549321,0.7661223330358913,1020.8016176796992,1759.2743575986394,629.0225275707254,0.6996884029910126,0.9551375630259856,0.25246447958623325,2372.281305131248,11393.834752841332,57.22641661504501,0.03117640667185341,0.8463277958709445,0.012978695046875944,0.3351763430884893,0.6231436618906864,0.11573182612756255,True
lift_and_cruse,dep_transition,0.7138893423060397,0.7636647833809066,1025.2636215457917,1779.6302274386073,635.4180175360303,0.6983280237692462,0.9550344134053903,0.2528200469363137,2363.7492797500445,11339.939394803878,56.8958127278129,0.028248506523750376,0.8460156343146308,0.012997224777656547,0.3366419983913968,0.620903552615313,0.11662253990695781,True
lift_and_cruse,dep_transition,0.723884192987304,0.7568356798878252,1037.5359536281044,1836.0561207494482,653.1123556837257,0.6946410542071575,0.9547463216030228,0.25375949724439195,2340.097285638374,11187.622920648055,55.96273169236939,0.01986155148707207,0.8451254770972612,0.013044332501349015,0.34067320441685295,0.614693640761374,0.11911826445724676,True
lift_and_cruse,dep_transition,0.7379605063581223,0.7470774655306511,1054.6861758664334,1915.9769402205172,678.0949156700204,0.6896220013772898,0.954333835649343,0.25498238772094833,2306.460946459058,10964.132630773314,54.59680787624151,0.0072537849343964605,0.8437916852210704,0.01310060367628156,0.3463068390367028,0.6058622691806226,0.12272469092319167,True
lift_and_cruse,dep_transition,0.7530870532856259,0.7363353153123502,1072.9400977529215,2002.3876958304022,705.0118017269284,0.6844492449353649,0.9538835719051605,0.2561768768927584,2269.6750071223823,10711.414096666776,53.05685910671882,-0.00744347476739082,0.842231554101721,0.013147971158790652,0.3523032212943213,0.5962038834973719,0.12672752231329418,True
lift_and_cruse,dep_transition,0.7662764803484498,0.7266838758773785,1088.706183782594,2078.1196902203696,728.5311829774471,0.680120889305425,0.9534864673259732,0.25712644508917326,2236.857881012171,10479.54752488538,51.64875619581623,-0.021353117174659795,0.8407399668369615,0.01317810998244278,0.35748252952513154,0.5875874504279571,0.1303339487792391,True
lift_and_cruse,dep_transition,0.7751637553706462,0.7199971669199438,1099.250101785647,2129.325003296743,744.4002383451774,0.6772980383028697,0.953217103303068,0.2577217622438186,2214.2571660785084,10316.788004252357,50.66344022030834,-0.03136926604245697,0.8396527873050763,0.013192473838403248,0.360946403941648,0.5816533727491332,0.13282967332952805,True
lift_and_cruse,dep_transition,0.7782884483178676,0.7176063804624279,1102.9419666734166,2147.358272865545,749.9830853433823,0.6763232471073238,0.9531221244268326,0.25792299185824774,2206.2039209335826,10258.245711663028,50.30972398706906,-0.03502431654761319,0.8392528580444765,0.013196373785900873,0.36215927014552923,0.5795388884928311,0.1337203871089233,True
lift_and_cruse,second_climb,0.8458530556211189,0.0,1205.8211009801134,1921.2812063457711,756.3659055743184,0.7882602426014736,0.9560988381636143,0.21762565843038237,0.0,-4.705781759226628e-13,-5.336658663347744,0.0,,0.0,0.3959404057986525,0.0,0.1337203871089233,True
lift_and_cruse,second_climb,0.846062284133664,0.0,1205.9439119018793,1921.3504750481734,756.3533233565594,0.788214282070039,0.9561028235194075,0.21765342310432267,0.0,-4.705951418615984e-13,-5.336658663347744,0.0,,0.0,0.39599691657906066,0.0,0.15748785881234267,True
lift_and_cruse,second_climb,0.8466493838885218,0.0,1206.2884361711197,1921.5453452302622,756.3182542227665,0.7880853830943964,0.9561139913016616,0.21773119643934177,0.0,-4.706428712905473e-13,-5.336658663347744,0.0,,0.0,0.3961554208269561,0.0,0.22408283466282714,True
lift_and_cruse,second_climb,0.8474999982516,0.0,1206.787371280246,1921.8289720413518,756.2680580788694,0.7878988060359755,0.9561301320722041,0.2178435252809086,0.0,-4.707123398238179e-13,-5.336658663347744,0.0,,0.0,0.39638489495861234,0.0,0.3203153629594076,True
lift_and_cruse,second_climb,0.8484472097446562,0.0,1207.3426510690667,1922.1465855003767,756.2130054910748,0.78769128914723,0.9561480511414332,0.21796811994458334,0.0,-4.707901326850101e-13,-5.336658663347744,0.0,,0.0,0.3966401873718301,0.0,0.42712541125843845,True
lift_and_cruse,second_climb,0.8493034250288273,0.0,1207.8442999902545,1922.4352786360548,756.163996959985,0.7875039343757776,0.9561641996115343,0.21808030085615157,0.0,-4.708608421099189e-13,-5.336658663347744,0.0,,0.0,0.3968707360293562,0.0,0.523357939555019,True
lift_and_cruse,second_climb,0.8498975089084604,0.0,1208.1922079978058,1922.6364648873928,756.1304096215737,0.7873740656776593,0.9561753769541196,0.21815789009338518,0.0,-4.709101185296656e-13,-5.336658663347744,0.0,,0.0,0.39703058008187814,0.0,0.5899529154055033,True
lift_and_cruse,second_climb,0.8501098459354978,0.0,1208.3165252449548,1922.7085469581118,756.1184862173492,0.7873276734215926,0.9561793665995247,0.21818557249710496,0.0,-4.70927773545102e-13,-5.336658663347744,0.0,,0.0,0.39708768726988797,0.0,0.6137203871089228,True
lift_and_cruse,departure_terminal_procedures,0.7161800709778671,0.0,1049.8271425822868,1268.3535570440717,518.1752004863354,0.8182485337296259,0.9599906297277799,0.19807909065898918,0.0,-3.1065702476423647e-13,-5.336658663347744,0.0,,0.0,0.345003501459723,0.0,0.6137203871089228,True
lift_and_cruse,departure_terminal_procedures,0.716277019723158,0.0,1049.827142583449,1268.3535570496465,518.1752004882833,0.8182485337292098,0.9599906297277486,0.19807909065930351,0.0,-3.106570247656019e-13,-5.336658663347744,0.0,,0.0,0.345003501460105,0.0,0.6493555269001743,True
lift_and_cruse,departure_terminal_procedures,0.7165488492361743,0.0,1049.8271425823757,1268.3535570444983,518.1752004865298,0.8182485337295943,0.959990629727776,0.1980790906590234,0.0,-3.1065702476434093e-13,-5.336658663347744,0.0,,0.0,0.3450035014597523,0.0,0.7492029698019621,True
lift_and_cruse,departure_terminal_procedures,0.7169421372121345,0.0,1049.827142582289,1268.3535570440838,518.1752004863018,0.818248533729625,0.959990629727781,0.19807909065898555,0.0,-3.106570247642394e-13,-5.336658663347744,0.0,,0.0,0.34500350145972386,0.0,0.8934867051990613,True
