eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.137638963063828,4.137638963402877,0.006255136549546452,0.0,True
multicopter,hover_climb,4.137638963063828,4.133143980851762,0.006256734319808119,0.17725791845177008,True
multicopter,hover_climb,4.137638963063828,4.120563282746317,0.006261217641796363,0.6739235691320014,True
multicopter,hover_climb,4.137638963063828,4.102419997332704,0.00626771313082827,1.3916262287190042,True
multicopter,hover_climb,4.137638963063828,4.082332763486549,0.006274946084273626,2.188216083436087,True
multicopter,hover_climb,4.137638963063828,4.064280087859331,0.00628148404051617,2.9059187430230895,True
multicopter,hover_climb,4.137638963063828,4.0518123782905215,0.006286020319029172,3.4025843937033216,True
multicopter,hover_climb,4.137638963063828,4.047367680362057,0.006287641657439657,3.5798423121550917,True
multicopter,hover_descent,2.86403413816904,2.801549219194201,0.00435224545114647,3.5798423121550917,True
multicopter,hover_descent,2.86403413816904,2.8046257966130157,0.004351123176197252,3.835924898644969,True
multicopter,hover_descent,2.86403413816904,2.813255825996586,0.004347983207573247,4.553452361213463,True
multicopter,hover_descent,2.86403413816904,2.825751715498593,0.004343457696759072,5.590309586002048,True
multicopter,hover_descent,2.86403413816904,2.839655906751223,0.00433845111552465,6.741134283421985,True
multicopter,hover_descent,2.86403413816904,2.8522145154812257,0.004333955000107729,7.77799150821057,True
multicopter,hover_descent,2.86403413816904,2.8609227544497884,0.004330851687483945,8.495518970779065,True
multicopter,hover_descent,2.86403413816904,2.8640341384037273,0.00432974572618205,8.751601557268941,True
