eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.722832184958239,3.7228321852632984,0.005628046302695485,0.0,True
multicopter,hover_climb,3.722832184958239,3.7187878339166724,0.005629483893216891,0.19700841549103074,True
multicopter,hover_climb,3.722832184958239,3.7074683765560152,0.00563351775299595,0.7490137291264681,True
multicopter,hover_climb,3.722832184958239,3.691143992654558,0.005639362055952514,1.5466845186399174,True
multicopter,hover_climb,3.722832184958239,3.6730705451312686,0.005645869891005076,2.432032301378002,True
multicopter,hover_climb,3.722832184958239,3.656827687199592,0.005651752403747456,3.229703090891451,True
multicopter,hover_climb,3.722832184958239,3.645609891043422,0.005655833911051233,3.781708404526889,True
multicopter,hover_climb,3.722832184958239,3.6416107831830664,0.005657292706966282,3.97871682001792,True
multicopter,hover_descent,2.8707863564588645,2.808154123662896,0.004362506261569569,3.97871682001792,True
multicopter,hover_descent,2.8707863564588645,2.8112379543899166,0.004361381340756136,4.234197088776869,True
multicopter,hover_descent,2.8707863564588645,2.8198883298446002,0.004358233969373453,4.9500368945661295,True
multicopter,hover_descent,2.8707863564588645,2.832413679530939,0.004353697789260163,5.984455384650057,True
multicopter,hover_descent,2.8707863564588645,2.846350651166048,0.0043486794045598095,7.132573290757288,True
multicopter,hover_descent,2.8707863564588645,2.858938867946608,0.00434417268914607,8.166991780841215,True
multicopter,hover_descent,2.8707863564588645,2.86766763737242,0.004341062060183428,8.882831586630477,True
multicopter,hover_descent,2.8707863564588645,2.8707863566941048,0.0043399534914782085,9.138311855389425,True
