eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559386217587408,0.0,5.089149020181491e-12,-5.991188445325284,0.0,,0.0,2383.196429304451,10898.142946485172,57.75083073815033,0.1588282404642276,0.8467456384631195,0.012958952226718959,0.0,0.6259031998542441,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559620902724119,0.0,5.089147826662264e-12,-5.991188445325284,0.0,,0.0,2383.2626675836214,10898.140390626992,57.75075835190722,0.1588239870180103,0.8467473867747383,0.012959154460391975,0.0,0.6259259235444293,0.004989675518715277,True
lift_and_cruse,hover_climb,0.0,0.7560278637219714,0.0,5.089144447005287e-12,-5.991188445325284,0.0,,0.0,2383.44830956644,10898.133153270668,57.75055609438317,0.15881206719979474,0.8467522862996506,0.012959720935335359,0.0,0.625989608404021,0.01897043564402519,True
lift_and_cruse,hover_climb,0.0,0.75612295771154,0.0,5.089139563324469e-12,-5.991188445325284,0.0,,0.0,2383.7167178674117,10898.12269512699,57.75026383104093,0.15879483598295674,0.8467593689441739,0.01296053844894653,0.0,0.6260816805068156,0.03917321937034144,True
lift_and_cruse,hover_climb,0.0,0.7562285712898132,0.0,5.089134142912783e-12,-5.991188445325284,0.0,,0.0,2384.0148330614375,10898.111087602598,57.74993945054682,0.15877570169301589,0.8467672337123608,0.012961444346553887,0.0,0.6261839348116364,0.06159661760978464,True
lift_and_cruse,hover_climb,0.0,0.7563237863435623,0.0,5.0891292593655345e-12,-5.991188445325284,0.0,,0.0,2384.2836095969765,10898.100629744951,57.74964719881844,0.1587584541354949,0.8467743228824972,0.012962259206026148,0.0,0.6262761185581628,0.08179940133610089,True
lift_and_cruse,hover_climb,0.0,0.7563897107594102,0.0,5.089125879889188e-12,-5.991188445325284,0.0,,0.0,2384.4697107655393,10898.093392775438,57.74944495614884,0.15874651394045985,0.8467792305449325,0.012962822371344704,0.0,0.6263399426364532,0.0957801614614108,True
lift_and_cruse,hover_climb,0.0,0.756413245553575,0.0,5.089124673778152e-12,-5.991188445325284,0.0,,0.0,2384.53614970066,10898.090809952568,57.74937277683518,0.15874225164163713,0.8467809824262433,0.012963023217295385,0.0,0.6263627273128043,0.10076983698012608,True
lift_and_cruse,dep_transition,0.7773832037674514,0.7845550342299512,1106.6159823953626,1867.098355808519,698.2948581171335,0.7429652060617891,0.9552437789668599,0.23848537499183775,2407.116665643095,11631.8256645689,58.531012023851616,0.036926827179468207,0.847554834047566,0.012893137152647092,0.36335316457045036,0.6322941087899144,0.10076983698012608,True
lift_and_cruse,dep_transition,0.781017067813378,0.7808442962723411,1110.9234854314623,1887.941630486904,705.0739193176213,0.7416847736053613,0.9551224980811006,0.2389403154181463,2394.7408442103756,11554.371902158284,58.07059597658451,0.03350601978252878,0.8471260409556096,0.012924459309541171,0.36476813800506025,0.6290443366821244,0.1015118616672158,True
lift_and_cruse,dep_transition,0.7910185801419963,0.7706593491978123,1122.7201067070214,1945.4580422849185,723.7446078530866,0.7382140735595114,0.9547870087029995,0.24015025709150448,2360.8736255233666,11336.030157749596,56.77484058181766,0.023647881524189163,0.845907051513043,0.013001732400921001,0.3686432793751732,0.6201511420729564,0.10359096863887127,True
lift_and_cruse,dep_transition,0.8053955026214437,0.75672086603084,1139.078736981264,2026.237299018597,749.8815948253089,0.7334899320422564,0.9543146966081075,0.2417416082842397,2313.59938162297,11017.102462651721,54.88633345702094,0.008682293826419727,0.844080508586234,0.013088930707212652,0.3740171871446408,0.6077373967579814,0.10659536526078245,True
lift_and_cruse,dep_transition,0.8209263509080236,0.7417924558261507,1156.2919713931758,2112.6064977632177,777.7274345761529,0.7286410790681516,0.9538085633768149,0.24332508875187442,2262.7715348302318,10658.445417713814,52.76772035202142,-0.008960742045260197,0.8419278277040915,0.013156230553363882,0.37967206848893986,0.5943904622025693,0.10992999393547331,True
lift_and_cruse,dep_transition,0.8343658047394273,0.7285037652518446,1170.9915820721137,2187.4052612864366,801.7644538026957,0.7246022746787739,0.9533705389627897,0.2446015649318707,2217.9690861065906,10331.149904919308,50.84006111476172,-0.025840489775707486,0.8398417857679352,0.013193655229064488,0.3845013825101666,0.5826256605286343,0.1129343905573845,True
lift_and_cruse,dep_transition,0.8433680369856412,0.7193387522344573,1180.7394151565932,2237.4684389657464,817.8137060148183,0.7219753799002324,0.9530782464047827,0.24540526759359313,2187.325262905953,10102.37592716251,49.496841559784876,-0.03810204533365133,0.8383000583702533,0.013208041718808154,0.3877039858360116,0.5745787508150365,0.11501349752903996,True
