eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.802512477884713,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.802512477884713,0.0,0.0,0.005858151223023022,True
vector_thrust,hover_climb,9.412754953531659,4.802512477884713,0.0,0.0,0.02227232619686249,True
vector_thrust,hover_climb,19.436976651092134,4.802512477884713,0.0,0.0,0.04599149626130421,True
vector_thrust,hover_climb,30.563023348907855,4.802512477884713,0.0,0.0,0.07231778888855474,True
vector_thrust,hover_climb,40.587245046468325,4.802512477884713,0.0,0.0,0.09603695895299644,True
vector_thrust,hover_climb,47.52422169756047,4.802512477884713,0.0,0.0,0.11245113392683592,True
vector_thrust,hover_climb,49.99999999999999,4.802512477884713,0.0,0.0,0.11830928514985894,True
vector_thrust,second_climb,49.99999999999999,88.41389324314665,13.913305550082116,0.0,0.11830928514985894,True
vector_thrust,second_climb,62.378891512197605,88.41389324314665,13.916994027557523,0.031636634615566143,0.14306706817425413,True
vector_thrust,second_climb,97.06377476765829,88.41389324314665,13.927337690277925,0.12028051497879035,0.21243683468517546,True
vector_thrust,second_climb,147.18488325546068,88.41389324314665,13.942307620071338,0.2483746334378876,0.31267905166078014,True
vector_thrust,second_climb,202.81511674453927,88.41389324314665,13.958954778037487,0.39054837886076543,0.4239395186389372,True
vector_thrust,second_climb,252.93622523234166,88.41389324314665,13.973982079937214,0.5186424973198627,0.524181735614542,True
vector_thrust,second_climb,287.6211084878023,88.41389324314665,13.984397284901595,0.6072863776830866,0.5935515021254633,True
vector_thrust,second_climb,299.99999999999994,88.41389324314665,13.988117601598582,0.6389230122986526,0.6183092851498584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.58185285612362,12.635217736798353,0.6389230122986526,0.6183092851498584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.58185285612362,12.63521773679891,0.6956195086827794,0.6668898231999979,True
