eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852626260230335,1925.130228190704,4.673708288524274e-12,114.29016860372961,0.11108952767678475,0.9235777088716394,0.03231790054927296,0.5257784882291712,0.0,True
vector_thrust,hover_climb,0.8852272727013167,1925.197729040296,4.673707184855224e-12,114.28986991632769,0.11108589676829557,0.9235795008284606,0.0323178911062751,0.5258013988287421,0.006147289794979563,True
vector_thrust,hover_climb,0.8851354868906667,1925.3868790239246,4.6737040790864775e-12,114.28903262613298,0.11107572361560245,0.9235845216408208,0.032317864605447555,0.5258655997669172,0.02337161304446079,True
vector_thrust,hover_climb,0.885021752978973,1925.6602604593065,4.6736995963375e-12,114.28782272640646,0.11106102366242783,0.9235917765392465,0.03231782622194052,0.5259583928797348,0.04826148128642206,True
vector_thrust,hover_climb,0.8849216035772489,1925.963759502961,4.673694612353004e-12,114.28647948263557,0.11104470905458697,0.9235998283398978,0.03231778349415268,0.5260614123877394,0.07588715086134128,True
vector_thrust,hover_climb,0.8848548123250968,1926.2372692018102,4.673690137885781e-12,114.28526949740412,0.11103001084476448,0.9236070822820048,0.03231774488332565,0.5261542553156899,0.10077701910330256,True
vector_thrust,hover_climb,0.8848215696871579,1926.426577801743,4.6736870358374045e-12,114.2844319341217,0.11101983993748675,0.9236121019050147,0.032317718096436805,0.5262185180102186,0.11800134235278377,True
vector_thrust,hover_climb,0.8848122730987363,1926.494149177364,4.673685933497373e-12,114.28413312179248,0.11101621003186926,0.9236138933316249,0.032317708527374214,0.5262414560762794,0.12414863214776335,True
vector_thrust,second_climb,0.5687877629874034,1226.1410712836566,2184.9449673945837,85.71571997038656,0.8246925563917206,0.9070696612878862,0.05983697189445645,0.334932895063693,0.12414863214776335,True
vector_thrust,second_climb,0.5688317256581887,1226.2114768741205,2185.317424017693,85.72378472827488,0.824690486951245,0.907070509498733,0.05985741630853931,0.3349663870464437,0.14890641517215855,True
vector_thrust,second_climb,0.568960243525812,1226.4087864932367,2186.363281799424,85.74643864900676,0.8246848088232276,0.9070728692898531,0.05991478262891418,0.3350602580890356,0.21827618168307983,True
vector_thrust,second_climb,0.5691598887454805,1226.6940105919457,2187.8804814287305,85.77931868115228,0.8246769578719143,0.9070762369181433,0.05999789064391086,0.3351959817161427,0.3185183986586846,True
vector_thrust,second_climb,0.5694008330124012,1227.010739435316,2189.5726122934593,85.8160035271676,0.8246688112340254,0.9070799191398076,0.06009041947473086,0.3353467318453109,0.4297788656368416,True
vector_thrust,second_climb,0.5696354341675348,1227.2962521625216,2191.104540106959,85.8492190457027,0.8246620542806798,0.9070831895875221,0.06017403642269374,0.3354826536889778,0.5300210826124463,True
vector_thrust,second_climb,0.569807548204359,1227.493921981469,2192.1687633471065,85.87229180978593,0.8246577351866541,0.90708542806312,0.06023203766781865,0.33557677198380137,0.5993908491233676,True
vector_thrust,second_climb,0.5698709153847329,1227.5644879176186,2192.549392290193,85.88054309092723,0.8246562687042639,0.9070862222503222,0.06025276472126071,0.3356103740162819,0.624148632147763,True
vector_thrust,departure_terminal_procedures,0.6189537610758334,1370.0724081193646,1250.4220827625045,60.57497162513991,0.7301911754044605,0.9156533688239096,0.034117484972461594,0.3745713710717784,0.624148632147763,True
vector_thrust,departure_terminal_procedures,0.6190605170186804,1370.0724081178232,1250.4220827411802,60.57497162444872,0.7301911754014513,0.9156533688238054,0.034117484972149906,0.37457137107135696,0.6635484443843284,True
vector_thrust,departure_terminal_procedures,0.6193684023879319,1370.0724081178178,1250.4220827411098,60.574971624424734,0.730191175401442,0.9156533688238031,0.03411748497213806,0.37457137107135546,0.773944265073586,True
vector_thrust,departure_terminal_procedures,0.6198361917859414,1370.072408117857,1250.4220827416489,60.57497162444749,0.7301911754015168,0.9156533688238062,0.03411748497214733,0.3745713710713663,0.9334708480121388,True
vector_thrust,departure_terminal_procedures,0.6203872099743896,1370.0724081178848,1250.422082742025,60.57497162447291,0.7301911754015704,0.9156533688238093,0.03411748497216121,0.37457137107137384,1.1105319969838594,True
vector_thrust,departure_terminal_procedures,0.6209124704508747,1370.072408117884,1250.4220827420247,60.574971624463686,0.7301911754015687,0.9156533688238084,0.03411748497215524,0.37457137107137356,1.270058579922412,True
vector_thrust,departure_terminal_procedures,0.6212920292458087,1370.0724081178669,1250.422082741782,60.57497162445876,0.7301911754015359,0.9156533688238074,0.03411748497215261,0.37457137107136895,1.3804544006116697,True
vector_thrust,departure_terminal_procedures,0.6214306857797776,1370.072408118334,1250.4220827482518,60.57497162466969,0.7301911754024482,0.9156533688238392,0.03411748497224858,0.37457137107149663,1.4198542128482352,True
vector_thrust,accel_climb,0.6597105896763218,1433.611015602185,1841.7384871634004,80.61267926337028,0.7856648398031478,0.9163509282720085,0.041467850758266984,0.3919425283768878,1.4198542128482352,True
vector_thrust,accel_climb,0.6604567422493135,1433.73436530462,1842.1012277076138,80.59867958359298,0.7858529346755273,0.9163573504188736,0.041525814719623085,0.3920565078517757,1.538691571365332,True
vector_thrust,accel_climb,0.6625707551612019,1434.088542396566,1843.1375461814196,80.55931382779534,0.786384631230157,0.9163756281157942,0.04168824119708159,0.39237854705768654,1.8716664506177543,True
vector_thrust,accel_climb,0.6640305897365669,1434.622658591376,1844.6869648013203,80.50207985086134,0.7871649207590934,0.9164027737848154,0.04192299306448108,0.39285089475327833,2.352829092100657,True
vector_thrust,accel_climb,0.6641902232742946,1435.2463857667678,1846.478535420278,80.43810843753882,0.7880471417500172,0.9164339081937972,0.04218360736082459,0.3933848612888196,2.886879333595811,True
vector_thrust,accel_climb,0.6646494093881863,1435.836151604286,1848.1574566401257,80.38011301902512,0.7888561245390195,0.9164628515202595,0.04241847913169047,0.39387470273890846,3.3680419750787136,True
vector_thrust,accel_climb,0.6651420084252548,1436.2596688092488,1849.355236121086,80.3398039492941,0.7894235590614491,0.9164833680716369,0.042581062168165394,0.39421854163218806,3.701016854331136,True
vector_thrust,accel_climb,0.6653525386861652,1436.4138607547,1849.7898543253027,80.32538701128759,0.7896275459699842,0.9164907856206294,0.04263909836849676,0.39434221825249605,3.819854212848233,True
vector_thrust,cruise_0,0.6883152343325515,1505.2923057121366,1225.6299821812615,62.323741664243784,0.7021827255715993,0.9192583937655352,0.03012494035234636,0.4132515865873484,3.819854212848233,True
vector_thrust,cruise_0,0.6883267337929017,1505.2923058149781,1225.6299837120048,62.323741716489636,0.7021827258098035,0.9192583937734288,0.03012494037348284,0.4132515866155817,3.826567132043152,True
vector_thrust,cruise_0,0.6883591217834576,1505.29230581365,1225.6299836922256,62.323741715827964,0.7021827258067257,0.9192583937733282,0.030124940373215923,0.4132515866152171,3.8453763136528023,True
vector_thrust,cruise_0,0.6884063598737257,1505.2923058104025,1225.6299836439052,62.323741714197354,0.7021827257992093,0.9192583937730809,0.030124940372556946,0.4132515866143256,3.8725563685799202,True
vector_thrust,cruise_0,0.6884593941368473,1505.2923058048475,1225.629983561228,62.32374171141005,0.7021827257863443,0.9192583937726582,0.03012494037143369,0.41325158661280054,3.902723953604691,True
vector_thrust,cruise_0,0.6885077208656978,1505.2923057981159,1225.6299834610484,62.32374170804327,0.7021827257707528,0.919258393772147,0.030124940370073728,0.4132515866109525,3.929904008531809,True
vector_thrust,cruise_0,0.688541466371411,1505.2923057926062,1225.629983379043,62.32374170527709,0.7021827257579917,0.9192583937717276,0.030124940368958224,0.4132515866094399,3.94871319014146,True
vector_thrust,cruise_0,0.6885535699179146,1505.292305790377,1225.6299833458731,62.323741704157904,0.7021827257528286,0.9192583937715579,0.030124940368506613,0.41325158660882794,3.9554261093363787,True
vector_thrust,cruise_1,0.6984144758813199,1527.2393840154746,1224.7995071660357,62.836160941029306,0.6970013331777164,0.9198223662896293,0.029505961665387402,0.4192767717925039,3.9554261093363787,True
vector_thrust,cruise_1,0.6984271289351596,1527.2393840444024,1224.7995076012373,62.83616095672988,0.6970013332466386,0.9198223662919011,0.029505961671643714,0.41927677180044554,3.9621390285312974,True
