eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497173299187718,0.0,5.089149020247763e-12,-5.991188445325284,0.0,,0.0,2364.0601791053364,10898.14294662709,57.075848450824374,0.13127790312409202,0.8460701978474381,0.013015673711141146,0.0,0.6208774117632755,0.0,True
lift_and_cruse,hover_climb,0.0,0.749742285251996,0.0,5.089147826322318e-12,-5.991188445325284,0.0,,0.0,2364.128649509827,10898.140389899016,57.07578331923191,0.13127421911796544,0.8460720147813772,0.0130158478567139,0.0,0.6209006789094776,0.006157658075809192,True
lift_and_cruse,hover_climb,0.0,0.7498122239888657,0.0,5.08914444673266e-12,-5.991188445325284,0.0,,0.0,2364.3205409718876,10898.133152686854,57.075601566464066,0.13126389550704054,0.8460771064767391,0.013016335725283695,0.0,0.6209658852865162,0.023411032602602376,True
lift_and_cruse,hover_climb,0.0,0.7499133343321769,0.0,5.089139563156096e-12,-5.991188445325284,0.0,,0.0,2364.597965939168,10898.122694766427,57.075338952741255,0.13124897293796398,0.8460844663617825,0.013017039803651884,0.0,0.6210601524675539,0.04834288115659578,True
lift_and_cruse,hover_climb,0.0,0.7500256218963728,0.0,5.089134142893983e-12,-5.991188445325284,0.0,,0.0,2364.9060694337027,10898.111087562338,57.075047508685635,0.13123240389777546,0.8460926382176829,0.013017820010743832,0.0,0.6211648381886363,0.07601514536261458,True
lift_and_cruse,hover_climb,0.0,0.7501268467189536,0.0,5.0891292594977315e-12,-5.991188445325284,0.0,,0.0,2365.1838276481335,10898.100630028044,57.07478495677366,0.13121747010451124,0.8461000035017703,0.013018521818482877,0.0,0.6212592081301913,0.10094699391660797,True
lift_and_cruse,hover_climb,0.0,0.750196928208173,0.0,5.089125880122272e-12,-5.991188445325284,0.0,,0.0,2365.376134660028,10898.093393274574,57.07460328085095,0.13120713249735355,0.8461051019295048,0.013019006855599351,0.0,0.6213245426468216,0.11820036844340116,True
lift_and_cruse,hover_climb,0.0,0.7502219462864352,0.0,5.089124674048998e-12,-5.991188445325284,0.0,,0.0,2365.4447865238144,10898.090810532569,57.07453844454424,0.13120344243483675,0.8461069218326197,0.013019179838890588,0.0,0.6213478659071303,0.12435802651921037,True
lift_and_cruse,dep_transition,0.7167231172778941,0.7678190470997915,1029.1355716135006,1769.3486474871836,635.8434722625448,0.7047604236084118,0.9551469128585122,0.25108560878465236,2375.4786541109165,11415.879396423923,57.34835409055307,0.03177081837829991,0.8464433339882486,0.012971360885418707,0.3379127652831845,0.6239835318282118,0.12435802651921037,True
lift_and_cruse,dep_transition,0.7203392232770459,0.7652495646738102,1033.5776322159634,1789.7495545745003,642.2785929630093,0.7034051428921487,0.9550415781201171,0.2514550264565973,2366.60149425048,11359.801945976205,57.00563844114162,0.028790508832906847,0.8461202277458828,0.012990943338894846,0.3393718769395444,0.6216527649498498,0.12523107419755408,True
lift_and_cruse,dep_transition,0.7303255057394578,0.758117350465578,1045.7914004093427,1846.2761329329999,660.0741131565051,0.6997316403695967,0.9547477867753447,0.2524313465954368,2342.021225156524,11201.369800923201,56.03867404389374,0.020249192076061427,0.8451990557224549,0.013040582114082263,0.3433838666344105,0.6151990186335994,0.12767729943266218,True
lift_and_cruse,dep_transition,0.7443827372817067,0.7479429469510717,1062.850396527165,1926.2759432133025,685.1771665375315,0.6947303168166074,0.9543281349981605,0.25370253498506595,2307.1261050230078,10969.03923878147,54.62388356753865,0.007398720700614127,0.8438187674442923,0.013099543912815266,0.34898756579212215,0.6060369933516684,0.1312121973157378,True
lift_and_cruse,dep_transition,0.7594786611248049,0.7367604903978522,1080.9943193754418,2012.6821913093754,712.1922682655444,0.6895755688107444,0.9538713258375572,0.2549440747189059,2269.029017170028,10706.507600474866,53.02982155155714,-0.007595985420666046,0.8422032906981181,0.01314875468190336,0.3549478500378784,0.5960341932478492,0.1351356379683603,True
lift_and_cruse,dep_transition,0.7726316809317991,0.7267254458857112,1096.653526227065,2088.3270799897805,735.7685171857815,0.6852624165575403,0.9534695073662754,0.25593065108777374,2235.086730498717,10465.801551531116,51.57313380691919,-0.021800489552332356,0.8406571307371103,0.013179678183920091,0.36009208215041477,0.5871221969921627,0.13867053585143593,True
lift_and_cruse,dep_transition,0.7814886502114149,0.7197780660659269,1107.1190985647272,2139.426105096437,751.6596817200793,0.6824496965719776,0.9531974909636112,0.2565489184528211,2211.7301857933244,10296.92738342004,50.55433909382614,-0.0320366963282369,0.8395289083733544,0.013194162527600688,0.3635302436751386,0.5809895715302571,0.141116761086544,True
lift_and_cruse,dep_transition,0.7846014744555729,0.7172949115176798,1110.7821075403126,2157.412341805625,757.2470534206219,0.6814784674342012,0.9531016793296607,0.2567578638998621,2203.4107372446897,10236.203483321526,50.18871087830963,-0.03577363548938463,0.8391135891024578,0.013198029532408121,0.36473363922385627,0.578805158235597,0.14198980876488776,True
lift_and_cruse,second_climb,0.8344918122028724,0.0,1188.3550132333535,1989.611772753856,766.9518971485236,0.7697915206514366,0.9552036123820478,0.22720591509628532,0.0,-4.873143378097802e-13,-5.336658663347744,0.0,,0.0,0.3902052848387141,0.0,0.14198980876488776,True
lift_and_cruse,second_climb,0.8347123444790521,0.0,1188.4943742511007,1989.7268391505245,766.9491149322293,0.7697397490247415,0.955207895586041,0.22723084893707057,0.0,-4.873425209486541e-13,-5.336658663347744,0.0,,0.0,0.3902669957782326,0.0,0.16575728046830712,True
lift_and_cruse,second_climb,0.8353311842519159,0.0,1188.8853116617915,1990.0502183355861,766.9415580539863,0.7695945537070794,0.95521989666267,0.2273006900002064,0.0,-4.874217260054334e-13,-5.336658663347744,0.0,,0.0,0.39044008616323334,0.0,0.2323522563187916,True
lift_and_cruse,second_climb,0.836227843074987,0.0,1189.451424051,1990.520054480311,766.9312617407721,0.7693843892665186,0.9552372381936853,0.22740155586637112,0.0,-4.875368026715856e-13,-5.336658663347744,0.0,,0.0,0.39069067923759193,0.0,0.32858478461537205,True
