eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.489754946407923,3.4897549466938833,0.005275688359738599,0.0,True
multicopter,hover_climb,3.489754946407923,3.4859638020986683,0.005277035946302735,0.21016641029553332,True
multicopter,hover_climb,3.489754946407923,3.4753530277332234,0.005280817256181263,0.7990396061012307,True
multicopter,hover_climb,3.489754946407923,3.4600506727956715,0.005286295661905104,1.6499860289319748,True
multicopter,hover_climb,3.489754946407923,3.4431087587475773,0.005292396057635229,2.5944653035731355,True
multicopter,hover_climb,3.489754946407923,3.4278828256421594,0.005297910280925489,3.4454117264038793,True
multicopter,hover_climb,3.489754946407923,3.4173673477267266,0.005301736255236043,4.034284922209577,True
multicopter,hover_climb,3.489754946407923,3.4136186140359412,0.005303103719577012,4.24445133250511,True
multicopter,hover_descent,2.834289651816365,2.772453671272436,0.004307045115123982,4.24445133250511,True
multicopter,hover_descent,2.834289651816365,2.775498296832218,0.004305934495584686,4.503221380734872,True
multicopter,hover_descent,2.834289651816365,2.7840386988654013,0.0043028271371703996,5.228278943765878,True
multicopter,hover_descent,2.834289651816365,2.796404812046029,0.004298348626143292,6.276017478992383,True
multicopter,hover_descent,2.834289651816365,2.810164601030038,0.004293394040862835,7.4389195198429015,True
multicopter,hover_descent,2.834289651816365,2.8225927820668093,0.00428894461994647,8.486658055069405,True
multicopter,hover_descent,2.834289651816365,2.831210581437706,0.004285873536840749,9.211715618100413,True
multicopter,hover_descent,2.834289651816365,2.834289652048615,0.00428477906152305,9.470485666330175,True
