eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5477707118991577,3.5477707121898727,0.005363394546386025,0.0,True
multicopter,hover_climb,3.5477707118991577,3.54391654134807,0.005364764536032122,0.20672961401866422,True
multicopter,hover_climb,3.5477707118991577,3.533129367147474,0.005368608708659046,0.7859731206459284,True
multicopter,hover_climb,3.5477707118991577,3.517572616744007,0.0053741781906637785,1.6230042394388515,True
multicopter,hover_climb,3.5477707118991577,3.5003490502224635,0.005380380003007251,2.5520386918074975,True
multicopter,hover_climb,3.5477707118991577,3.4848699921332016,0.0053859858980309675,3.3890698106004207,True
multicopter,hover_climb,3.5477707118991577,3.474179698647582,0.005389875477618049,3.9683133172276848,True
multicopter,hover_climb,3.5477707118991577,3.470368643774354,0.005391265675500983,4.17504293124635,True
multicopter,hover_descent,2.761628894841667,2.701378161293124,0.004196628327556583,4.17504293124635,True
multicopter,hover_descent,2.761628894841667,2.704344733857251,0.0041955461802153865,4.440621435029959,True
multicopter,hover_descent,2.761628894841667,2.7126661914095123,0.004192518483036298,5.184755866599844,True
multicopter,hover_descent,2.761628894841667,2.724715282953355,0.004188154784551776,6.260061275573694,True
multicopter,hover_descent,2.761628894841667,2.7381223215814687,0.004183327216605889,7.4535602379488415,True
multicopter,hover_descent,2.761628894841667,2.750231889790023,0.004178991862468718,8.528865646922691,True
multicopter,hover_descent,2.761628894841667,2.758628760497068,0.004175999510632769,9.273000078492576,True
multicopter,hover_descent,2.761628894841667,2.761628895067963,0.004174933093634736,9.538578582276186,True
