segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7948485034464732,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.91732806667442,
departure_terminal_procedures,,,91.44,91.44,,,40.403984001741655,53.602096603992536
accel_climb,2.54,,91.44,457.20000000000005,,,40.18598884067054,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.08718816422127,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.81404964101226,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.81156195371195,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.809053646614906,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.80652434211397,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.80397365178453,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.80140117596022,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.79880650328742,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.79618921025715,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.79354886071322,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.790885005334815,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.78819718109209,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.7854849106732,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.782747701880496,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.779985046994334,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.77719642210207,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.77438128639017,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.77153908139645,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.76866923022049,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.76577113668858,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.76284418447054,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.75988773614473,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.75690113220766,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.75388369002418,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.75083470271372,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.747753437968164,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.74463913679586,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.741491012186366,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.738308247689574,5.0
