eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810972703275472,1950.3605944419664,4.673708288545329e-12,114.25906226807618,0.1310707396408675,0.9239868142651743,0.031478593642681046,0.5326692344398961,0.0,True
vector_thrust,hover_climb,0.7811177227077626,1950.4285702141008,4.67370718136099e-12,114.25872914757178,0.1310665226750228,0.9239885894343518,0.03147858816163534,0.5326923333975386,0.005144160077686192,True
vector_thrust,hover_climb,0.7811750221982803,1950.619053752094,4.673704079144454e-12,114.25779571964885,0.13105470730269766,0.9239935632020523,0.031478572767025634,0.5327570629016296,0.01955777631837588,True
vector_thrust,hover_climb,0.781429134633546,1950.8943616279814,4.6736995964052434e-12,114.25644677956839,0.13103763438538746,0.9240007501205094,0.03147855043022103,0.5328506197013421,0.040386055254197924,True
vector_thrust,hover_climb,0.78194134980551,1951.2000011432358,4.6736946208787135e-12,114.25494941443431,0.1310186859732259,0.924008726469775,0.03147852550828183,0.5329544875326567,0.063503700799835,True
vector_thrust,hover_climb,0.7824020240071902,1951.4754366689144,4.67369013806667e-12,114.25360019976932,0.13100161503126495,0.9240159124352777,0.03147850293819201,0.5330480941077766,0.08433197973565702,True
vector_thrust,hover_climb,0.7827203633180948,1951.6660794038692,4.673687035859672e-12,114.25266643930787,0.13098980212089792,0.9240208850130085,0.03147848725474302,0.5331128856863243,0.09874559597634673,True
vector_thrust,hover_climb,0.78283388697973,1951.7341260285623,4.673685928695641e-12,114.25233316925157,0.1309855862505257,0.9240226596530225,0.031478481644618195,0.5331360122705859,0.10388975605403292,True
vector_thrust,second_climb,0.5514091665554808,1382.549443864237,1892.984777858212,80.49747719117923,0.7976005800973145,0.9144125158056102,0.04419884658350025,0.3776574316341635,0.10388975605403292,True
vector_thrust,second_climb,0.551526095092536,1382.577047362435,1893.0966628800743,80.49628628206155,0.7976346711073906,0.9144137129154453,0.04421244599311713,0.3776810502124154,0.1286475390784281,True
vector_thrust,second_climb,0.5518533078358667,1382.6548548798355,1893.411011678234,80.49293228308467,0.7977304108437934,0.9144170863176607,0.044250541151748285,0.37774736908789314,0.19801730558934943,True
vector_thrust,second_climb,0.5523250644881802,1382.7684974253082,1893.8674964374231,80.48804175454583,0.7978693272110677,0.9144220107305757,0.04430556579449485,0.37784356977252115,0.2982595225649541,True
vector_thrust,second_climb,0.5528471766414668,1382.8962993982436,1894.3772814217782,80.48255456583622,0.7980242965511586,0.9144275447561186,0.04436660548438483,0.37795085208267876,0.4095199895431112,True
vector_thrust,second_climb,0.5533162294720334,1383.0129450682439,1894.8394258202582,80.47755913874411,0.7981646222097134,0.914432591848936,0.04442157138156974,0.3780479668866959,0.5097622065187158,True
vector_thrust,second_climb,0.5536400707035,1383.094497304341,1895.160832218346,80.47407435789603,0.7982621191699502,0.914436118221823,0.04445959331213255,0.37811542561834055,0.5791319730296373,True
vector_thrust,second_climb,0.5537554988116825,1383.1237673171916,1895.2758582195142,80.47282525411441,0.7982969921706913,0.9144373834069033,0.044473160141662964,0.37813955146874784,0.6038897560540325,True
vector_thrust,departure_terminal_procedures,0.5471949258292471,1386.4709627127927,1245.9297277232888,60.5086974819971,0.7267679864658515,0.9159102243960529,0.03327875553003792,0.37905465899236884,0.6038897560540325,True
vector_thrust,departure_terminal_procedures,0.5473290826559052,1386.470962712798,1245.9297277233536,60.508697481995476,0.7267679864658627,0.915910224396053,0.033278755530037014,0.37905465899237023,0.6469748596736702,True
vector_thrust,departure_terminal_procedures,0.5477039694237479,1386.4709627128093,1245.9297277235173,60.50869748199997,0.726767986465884,0.9159102243960537,0.03327875553003871,0.37905465899237334,0.7676966373565949,True
vector_thrust,departure_terminal_procedures,0.5482430556926677,1386.47096271283,1245.9297277238034,60.508697481999356,0.7267679864659263,0.9159102243960542,0.03327875553003867,0.37905465899237906,0.9421446604772614,True
vector_thrust,departure_terminal_procedures,0.5488377318793191,1386.4709627128432,1245.9297277239914,60.508697482008735,0.7267679864659524,0.9159102243960553,0.033278755530041615,0.3790546589923826,1.1357673585920205,True
vector_thrust,departure_terminal_procedures,0.5493702060388435,1386.4709627128552,1245.9297277241565,60.50869748201689,0.7267679864659768,0.9159102243960565,0.03327875553004559,0.379054658992386,1.3102153817126871,True
vector_thrust,departure_terminal_procedures,0.5497368480505547,1386.4709627128652,1245.9297277242938,60.50869748202158,0.7267679864659956,0.9159102243960573,0.0332787555300477,0.37905465899238866,1.4309371593956117,True
vector_thrust,departure_terminal_procedures,0.5498673357616568,1386.470962712875,1245.9297277244339,60.50869748201486,0.7267679864660168,0.9159102243960568,0.033278755530044196,0.3790546589923913,1.4740222630152495,True
vector_thrust,accel_climb,0.5721230052942782,1424.2067120357076,1854.3331327224146,80.3078770162884,0.7890786649512923,0.9158670550925366,0.04185842842630765,0.38937143588572093,1.4740222630152495,True
vector_thrust,accel_climb,0.5727016997207987,1424.3563256657228,1854.746032069913,80.29300894213337,0.7892801304956237,0.9158745955717573,0.04191486394809544,0.3894920708400839,1.5928596215323463,True
vector_thrust,accel_climb,0.5743101899980666,1424.7838047780988,1855.9226753500986,80.25127372346194,0.7898486529950676,0.9158959851671936,0.042073025229670796,0.3898326934931738,1.9258345007847686,True
vector_thrust,accel_climb,0.5766005243826096,1425.4230001352132,1857.674344939394,80.19079524277562,0.7906804192518576,0.9159275658739713,0.04230167342133964,0.39033169987350647,2.4069971422676715,True
vector_thrust,accel_climb,0.5790328626127227,1425.972970992668,1859.689667956744,80.1499058093003,0.7914612652762347,0.9159527561105595,0.0425809375517973,0.3908431227965578,2.9410473837628253,True
vector_thrust,accel_climb,0.5811634649837557,1426.4404508201058,1861.569513563123,80.12066069848889,0.7921300001708363,0.9159731864350844,0.042840396176398995,0.39129729942638014,3.422210025245728,True
vector_thrust,accel_climb,0.582616239820243,1426.7849174807973,1862.9059806742512,80.09953621294859,0.792603504032133,0.9159881501893354,0.043019428395864305,0.3916179515493889,3.755184904498151,True
vector_thrust,accel_climb,0.5831304362606324,1426.9119576490248,1863.390006069886,80.09182714428667,0.7927745884513481,0.9159936511540717,0.043083225200817275,0.3917336375010241,3.874022263015248,True
vector_thrust,cruise_0,0.608502283697926,1510.659678779925,1225.6299849188686,62.07606087614213,0.702479596495703,0.9191851397674732,0.029792382535338367,0.4147251046726085,3.874022263015248,True
