eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.143462795666615,497.38395602125865,500.0,297.2777248569681,3.4993810428904735,3.4993810428904735,207.1448759855554,0.0,True
multicopter,hover_climb,0.9960830059825596,42.088014337291256,62.2846119739187,497.29856832653337,499.90606800397376,297.6299423871889,3.5167005754680014,3.50352714347309,207.61537324639565,0.1577051007720366,True
multicopter,hover_climb,0.9850464235988553,41.621679870374166,62.80648567725626,496.0735182435203,498.66176496724097,299.2129152582689,3.5662088613035934,3.5221609824502025,209.35495225752086,0.5995849737541107,True
multicopter,hover_climb,0.9689372621533296,40.941011076901255,63.56685677696723,494.33055189515716,496.88963858737065,301.50500800066635,3.6404361564048595,3.5491421694703593,211.88952258989076,1.2381198908011224,True
multicopter,hover_climb,0.9508329711303917,40.17604103367853,64.41937241436119,492.4343554770646,494.95937239302464,304.0547139305268,3.7267730525919665,3.579155829593034,214.73124138120397,1.9468401804750706,True
multicopter,hover_climb,0.9343174721164238,39.47820304717284,65.19511041021362,490.7610465033521,493.2539904915979,306.35630936652547,3.808373517101802,3.6062488768134813,217.31703470071204,2.585375097522082,True
multicopter,hover_climb,0.922774203698953,38.99045931122337,65.73614548115705,489.6228187836771,492.09288774978666,307.95113601468677,3.8670973855325834,3.625022251582672,219.12048493719018,3.0272549705041563,True
multicopter,hover_climb,0.9186317163126457,38.81542463292869,65.93006700807813,489.22053216582776,491.68231458616384,308.5206842849168,3.888522533951319,3.6317266436484177,219.7668900269271,3.184960071276193,True
multicopter,hover_descent,0.9186317163126457,38.81542463292869,54.87094625976955,489.55454555695025,491.68231458616384,266.9893612090548,3.3673689424063697,3.3673689424063697,182.90315419923184,3.184960071276193,True
multicopter,hover_descent,0.9126221996280358,38.56150139273391,54.804621652410525,488.9808324063092,491.09237755000095,266.97539844282056,3.385393406574544,3.367192838814997,182.68207217470174,3.4599485985748046,True
multicopter,hover_descent,0.8958251254399702,37.85176586366072,54.61559098402547,487.4123888776458,489.4787351046874,266.91762382141326,3.4370643929518834,3.3664641638411883,182.05196994675157,4.2304493301261825,True
multicopter,hover_descent,0.8716622454335593,36.830799102826454,54.33442526440811,485.2448448985547,487.24681047888964,266.7866759541865,3.5149076954036405,3.364812600725801,181.11475088136038,5.343855146475234,True
multicopter,hover_descent,0.8449994431683852,35.70420182401628,54.01188699781285,482.97042969542457,484.9027023301854,266.57791777023357,3.605997191238109,3.3621796650090636,180.03962332604283,6.579642370667801,True
multicopter,hover_descent,0.8211215862301878,34.69527829141639,53.71247883077026,481.03416648060295,482.90565448595447,266.3350371204538,3.692613487914115,3.3591163640854758,179.04159610256755,7.693048187016853,True
multicopter,hover_descent,0.8046796189816279,34.00054728091386,53.50070179762736,479.75421338286515,481.5849322361061,266.13774381134704,3.7552543751369734,3.3566280276265914,178.33567265875786,8.46354891856823,True
multicopter,hover_descent,0.7988280288991545,33.75329699573893,53.42425452496172,479.30892189126047,481.12536889693143,266.06170976655545,3.778171693297167,3.3556690580263147,178.08084841653906,8.738537445866845,True
