eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.949006153706797,3.9490061540303905,0.005969968126011722,0.0,True
vector_thrust,hover_climb,3.949006153706797,3.948863111761871,0.005970018938323919,0.006190834194313165,True
vector_thrust,hover_climb,3.949006153706797,3.948462331041143,0.005970161318105765,0.023537166139470163,True
vector_thrust,hover_climb,3.949006153706797,3.947883224680986,0.0059703670806819965,0.048603342054932344,True
vector_thrust,hover_climb,3.949006153706797,3.9472405184828716,0.005970595484593793,0.07642469838416903,True
vector_thrust,hover_climb,3.949006153706797,3.9466615082910312,0.005970801291649173,0.1014908742996312,True
vector_thrust,hover_climb,3.949006153706797,3.946260847490233,0.005970943726895607,0.1188372062447882,True
vector_thrust,hover_climb,3.949006153706797,3.9461178585911028,0.00597099456389187,0.12502804043910137,True
vector_thrust,second_climb,67.1975395991132,67.14839145452787,0.10160433487210116,0.12502804043910137,True
vector_thrust,second_climb,67.1975395991132,67.13622644215347,0.1016086604926414,0.14978582346349656,True
vector_thrust,second_climb,67.1975395991132,67.10214713441762,0.10162078352804452,0.2191555899744179,True
vector_thrust,second_climb,67.1975395991132,67.05291751039,0.10163830941881928,0.31939780695002257,True
vector_thrust,second_climb,67.1975395991132,66.99829945051219,0.10165777221308811,0.4306582739281797,True
vector_thrust,second_climb,67.1975395991132,66.94911073016186,0.10167531707416894,0.5309004909037843,True
vector_thrust,second_climb,67.1975395991132,66.915082428477,0.10168746376516638,0.6002702574147056,True
vector_thrust,second_climb,67.1975395991132,66.90294011593076,0.10169179991343993,0.6250280404391009,True
vector_thrust,departure_terminal_procedures,77.73181483163378,77.39103222838897,0.11763359503822345,0.6250280404391009,True
vector_thrust,departure_terminal_procedures,77.73181483163378,77.39103222838897,0.11763359503822345,0.6665022251955355,True
vector_thrust,departure_terminal_procedures,77.73181483163378,77.39103222838897,0.11763359503822345,0.7827103085263317,True
vector_thrust,departure_terminal_procedures,77.73181483163378,77.39103222838897,0.11763359503822345,0.950635854329212,True
vector_thrust,departure_terminal_procedures,77.73181483163378,77.39103222838897,0.11763359503822345,1.1370191487862493,True
vector_thrust,departure_terminal_procedures,77.73181483163378,77.39103222838897,0.11763359503822345,1.3049446945891294,True
vector_thrust,departure_terminal_procedures,77.73181483163378,77.39103222838897,0.11763359503822345,1.4211527779199258,True
vector_thrust,departure_terminal_procedures,77.73181483163378,77.39103222838897,0.11763359503822345,1.4626269626763606,True
vector_thrust,accel_climb,75.00845456798189,74.6796113978023,0.11351226249129256,1.4626269626763606,True
vector_thrust,accel_climb,75.00845456798189,74.61457195169938,0.11353550386849372,1.5814643211934576,True
vector_thrust,accel_climb,75.00845456798189,74.43249742359565,0.11360070017193598,1.91443920044588,True
vector_thrust,accel_climb,75.00845456798189,74.16981372981397,0.11369510844606091,2.3956018419287823,True
vector_thrust,accel_climb,75.00845456798189,73.87884021742016,0.11380016727535375,2.9296520834239366,True
vector_thrust,accel_climb,75.00845456798189,73.61720760710794,0.11389506952767015,3.4108147249068392,True
vector_thrust,accel_climb,75.00845456798189,73.4364437585118,0.113960881817655,3.7437896041592618,True
vector_thrust,accel_climb,75.00845456798189,73.37198761961496,0.11398439733673242,3.8626269626763587,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8626269626763587,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8693398818712774,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.888149063480928,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.915329118408046,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9454967034328168,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9726767583599347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9914859399695857,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9981988591645043,True
vector_thrust,cruise_1,89.69929774758305,87.7423192056161,0.13630890616496888,3.9981988591645043,True
vector_thrust,cruise_1,89.69929774758305,87.7423192056161,0.13630890616496888,4.004911778359423,True
vector_thrust,cruise_1,89.69929774758305,87.7423192056161,0.13630890616496888,4.023720959969074,True
vector_thrust,cruise_1,89.69929774758305,87.7423192056161,0.13630890616496888,4.0509010148961915,True
vector_thrust,cruise_1,89.69929774758305,87.7423192056161,0.13630890616496888,4.081068599920963,True
vector_thrust,cruise_1,89.69929774758305,87.7423192056161,0.13630890616496888,4.10824865484808,True
vector_thrust,cruise_1,89.69929774758305,87.7423192056161,0.13630890616496888,4.127057836457731,True
vector_thrust,cruise_1,89.69929774758305,87.7423192056161,0.13630890616496888,4.13377075565265,True
vector_thrust,cruise_2,90.14988964477246,88.18308049436011,0.13699363492177055,4.13377075565265,True
vector_thrust,cruise_2,90.14988964477246,88.18308049436011,0.13699363492177055,4.140483674847569,True
vector_thrust,cruise_2,90.14988964477246,88.18308049436011,0.13699363492177055,4.15929285645722,True
vector_thrust,cruise_2,90.14988964477246,88.18308049436011,0.13699363492177055,4.186472911384337,True
vector_thrust,cruise_2,90.14988964477246,88.18308049436011,0.13699363492177055,4.216640496409108,True
vector_thrust,cruise_2,90.14988964477246,88.18308049436011,0.13699363492177055,4.243820551336226,True
vector_thrust,cruise_2,90.14988964477246,88.18308049436011,0.13699363492177055,4.262629732945877,True
vector_thrust,cruise_2,90.14988964477246,88.18308049436011,0.13699363492177055,4.269342652140796,True
vector_thrust,cruise_3,90.14888485801697,88.18209762913764,0.13699210802705666,4.269342652140796,True
vector_thrust,cruise_3,90.14888485801697,88.18209762913764,0.13699210802705666,4.276055571335714,True
vector_thrust,cruise_3,90.14888485801697,88.18209762913764,0.13699210802705666,4.294864752945365,True
vector_thrust,cruise_3,90.14888485801697,88.18209762913764,0.13699210802705666,4.322044807872484,True
vector_thrust,cruise_3,90.14888485801697,88.18209762913764,0.13699210802705666,4.352212392897254,True
vector_thrust,cruise_3,90.14888485801697,88.18209762913764,0.13699210802705666,4.3793924478243715,True
vector_thrust,cruise_3,90.14888485801697,88.18209762913764,0.13699210802705666,4.398201629434023,True
vector_thrust,cruise_3,90.14888485801697,88.18209762913764,0.13699210802705666,4.404914548628941,True
vector_thrust,cruise_4,90.14787340750551,88.18110824554309,0.13699057100596154,4.404914548628941,True
vector_thrust,cruise_4,90.14787340750551,88.18110824554309,0.13699057100596154,4.41162746782386,True
vector_thrust,cruise_4,90.14787340750551,88.18110824554309,0.13699057100596154,4.430436649433512,True
vector_thrust,cruise_4,90.14787340750551,88.18110824554309,0.13699057100596154,4.457616704360629,True
vector_thrust,cruise_4,90.14787340750551,88.18110824554309,0.13699057100596154,4.4877842893854,True
vector_thrust,cruise_4,90.14787340750551,88.18110824554309,0.13699057100596154,4.514964344312517,True
vector_thrust,cruise_4,90.14787340750551,88.18110824554309,0.13699057100596154,4.533773525922169,True
vector_thrust,cruise_4,90.14787340750551,88.18110824554309,0.13699057100596154,4.540486445117087,True
vector_thrust,cruise_5,90.14685520614758,88.1801122583859,0.1369890237261406,4.540486445117087,True
vector_thrust,cruise_5,90.14685520614758,88.1801122583859,0.1369890237261406,4.547199364312005,True
vector_thrust,cruise_5,90.14685520614758,88.1801122583859,0.1369890237261406,4.566008545921657,True
vector_thrust,cruise_5,90.14685520614758,88.1801122583859,0.1369890237261406,4.593188600848775,True
vector_thrust,cruise_5,90.14685520614758,88.1801122583859,0.1369890237261406,4.623356185873545,True
vector_thrust,cruise_5,90.14685520614758,88.1801122583859,0.1369890237261406,4.650536240800663,True
vector_thrust,cruise_5,90.14685520614758,88.1801122583859,0.1369890237261406,4.669345422410315,True
vector_thrust,cruise_5,90.14685520614758,88.1801122583859,0.1369890237261406,4.676058341605232,True
vector_thrust,cruise_6,90.14583016514582,88.17910958080613,0.13698746605265563,4.676058341605232,True
vector_thrust,cruise_6,90.14583016514582,88.17910958080613,0.13698746605265563,4.682771260800151,True
vector_thrust,cruise_6,90.14583016514582,88.17910958080613,0.13698746605265563,4.701580442409803,True
vector_thrust,cruise_6,90.14583016514582,88.17910958080613,0.13698746605265563,4.72876049733692,True
vector_thrust,cruise_6,90.14583016514582,88.17910958080613,0.13698746605265563,4.758928082361691,True
vector_thrust,cruise_6,90.14583016514582,88.17910958080613,0.13698746605265563,4.786108137288808,True
vector_thrust,cruise_6,90.14583016514582,88.17910958080613,0.13698746605265563,4.80491731889846,True
vector_thrust,cruise_6,90.14583016514582,88.17910958080613,0.13698746605265563,4.811630238093378,True
vector_thrust,cruise_7,90.14479819395113,88.1781001242301,0.13698589784790627,4.811630238093378,True
vector_thrust,cruise_7,90.14479819395113,88.1781001242301,0.13698589784790627,4.818343157288297,True
vector_thrust,cruise_7,90.14479819395113,88.1781001242301,0.13698589784790627,4.8371523388979485,True
vector_thrust,cruise_7,90.14479819395113,88.1781001242301,0.13698589784790627,4.864332393825066,True
vector_thrust,cruise_7,90.14479819395113,88.1781001242301,0.13698589784790627,4.8944999788498365,True
vector_thrust,cruise_7,90.14479819395113,88.1781001242301,0.13698589784790627,4.921680033776954,True
vector_thrust,cruise_7,90.14479819395113,88.1781001242301,0.13698589784790627,4.940489215386606,True
vector_thrust,cruise_7,90.14479819395113,88.1781001242301,0.13698589784790627,4.947202134581524,True
vector_thrust,cruise_8,90.14375920021656,88.17708379832565,0.13698431897156021,4.947202134581524,True
vector_thrust,cruise_8,90.14375920021656,88.17708379832565,0.13698431897156021,4.953915053776442,True
vector_thrust,cruise_8,90.14375920021656,88.17708379832565,0.13698431897156021,4.972724235386094,True
vector_thrust,cruise_8,90.14375920021656,88.17708379832565,0.13698431897156021,4.999904290313212,True
vector_thrust,cruise_8,90.14375920021656,88.17708379832565,0.13698431897156021,5.030071875337982,True
vector_thrust,cruise_8,90.14375920021656,88.17708379832565,0.13698431897156021,5.0572519302651,True
vector_thrust,cruise_8,90.14375920021656,88.17708379832565,0.13698431897156021,5.076061111874751,True
vector_thrust,cruise_8,90.14375920021656,88.17708379832565,0.13698431897156021,5.08277403106967,True
vector_thrust,cruise_9,90.14271308974953,88.17606051095521,0.13698272928048047,5.08277403106967,True
vector_thrust,cruise_9,90.14271308974953,88.17606051095521,0.13698272928048047,5.089486950264588,True
vector_thrust,cruise_9,90.14271308974953,88.17606051095521,0.13698272928048047,5.10829613187424,True
vector_thrust,cruise_9,90.14271308974953,88.17606051095521,0.13698272928048047,5.135476186801357,True
vector_thrust,cruise_9,90.14271308974953,88.17606051095521,0.13698272928048047,5.165643771826128,True
vector_thrust,cruise_9,90.14271308974953,88.17606051095521,0.13698272928048047,5.192823826753245,True
vector_thrust,cruise_9,90.14271308974953,88.17606051095521,0.13698272928048047,5.211633008362897,True
vector_thrust,cruise_9,90.14271308974953,88.17606051095521,0.13698272928048047,5.218345927557816,True
vector_thrust,cruise_10,90.14165976646228,88.17503016812738,0.1369811286286501,5.218345927557816,True
vector_thrust,cruise_10,90.14165976646228,88.17503016812738,0.1369811286286501,5.2250588467527335,True
vector_thrust,cruise_10,90.14165976646228,88.17503016812738,0.1369811286286501,5.243868028362385,True
vector_thrust,cruise_10,90.14165976646228,88.17503016812738,0.1369811286286501,5.271048083289503,True
vector_thrust,cruise_10,90.14165976646228,88.17503016812738,0.1369811286286501,5.301215668314273,True
vector_thrust,cruise_10,90.14165976646228,88.17503016812738,0.1369811286286501,5.328395723241391,True
vector_thrust,cruise_10,90.14165976646228,88.17503016812738,0.1369811286286501,5.347204904851043,True
vector_thrust,cruise_10,90.14165976646228,88.17503016812738,0.1369811286286501,5.353917824045961,True
vector_thrust,cruise_11,90.14059913232126,88.17399267394738,0.13697951686709525,5.353917824045961,True
vector_thrust,cruise_11,90.14059913232126,88.17399267394738,0.13697951686709525,5.360630743240879,True
vector_thrust,cruise_11,90.14059913232126,88.17399267394738,0.13697951686709525,5.379439924850531,True
vector_thrust,cruise_11,90.14059913232126,88.17399267394738,0.13697951686709525,5.406619979777648,True
vector_thrust,cruise_11,90.14059913232126,88.17399267394738,0.13697951686709525,5.436787564802419,True
vector_thrust,cruise_11,90.14059913232126,88.17399267394738,0.13697951686709525,5.463967619729536,True
vector_thrust,cruise_11,90.14059913232126,88.17399267394738,0.13697951686709525,5.482776801339188,True
vector_thrust,cruise_11,90.14059913232126,88.17399267394738,0.13697951686709525,5.489489720534107,True
vector_thrust,cruise_12,90.13953108729402,88.17294793056521,0.13697789384380463,5.489489720534107,True
vector_thrust,cruise_12,90.13953108729402,88.17294793056521,0.13697789384380463,5.496202639729025,True
vector_thrust,cruise_12,90.13953108729402,88.17294793056521,0.13697789384380463,5.5150118213386765,True
vector_thrust,cruise_12,90.13953108729402,88.17294793056521,0.13697789384380463,5.542191876265794,True
vector_thrust,cruise_12,90.13953108729402,88.17294793056521,0.13697789384380463,5.5723594612905645,True
vector_thrust,cruise_12,90.13953108729402,88.17294793056521,0.13697789384380463,5.599539516217682,True
vector_thrust,cruise_12,90.13953108729402,88.17294793056521,0.13697789384380463,5.618348697827334,True
vector_thrust,cruise_12,90.13953108729402,88.17294793056521,0.13697789384380463,5.6250616170222525,True
vector_thrust,cruise_13,90.13845552929489,88.17189583812242,0.1369762594036467,5.6250616170222525,True
