eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.417728631847915,497.4077160506478,500.0,294.5777215172913,3.467763815937231,3.467763815937231,204.72576210615972,0.0,True
multicopter,hover_climb,0.9957199835666452,42.07267536197093,61.563224565160134,497.2817574322256,499.8647449781976,294.95437943106464,3.4862397245693053,3.4721978263492943,205.21074855053376,0.17436299374938133,True
multicopter,hover_climb,0.9836584172528289,41.56303171490826,62.09571803465508,495.94552791122595,498.5070244154696,296.59968498984193,3.5391375768632414,3.4915663347806194,206.9857267821836,0.662917245663676,True
multicopter,hover_climb,0.9660477171185642,40.81891762472807,62.87116450304788,494.0483252647893,496.5772363777512,298.9799620457909,3.6186787433817282,3.5195869148978467,209.57054834349293,1.3688985944265657,True
multicopter,hover_climb,0.9462485503118965,39.982333111770274,63.73999096836269,491.98990219174925,494.48072766913975,301.6247299328987,3.711547321749807,3.5507210764808255,212.46663656120896,2.152478775622518,True
multicopter,hover_climb,0.9281804722736796,39.21889319466252,64.5299958051793,490.17856217502214,492.6335573310303,304.0092302948692,3.799668865060037,3.5787913732831087,215.09998601726434,2.8584601243854073,True
multicopter,hover_climb,0.9155485837102604,38.6851514243772,65.08064251399698,488.9493435892339,491.37881446921244,305.6598111454624,3.863295308881916,3.59822198235797,216.9354750466566,3.347014376299702,True
multicopter,hover_climb,0.9110147566289496,38.493581266011965,65.27793954409888,488.51548115307185,490.9357142701356,306.2489249486795,3.886552926578734,3.605157019806637,217.59313181366295,3.5213773700490836,True
multicopter,hover_descent,0.9110147566289496,38.493581266011965,54.70359329675701,488.83309139911125,490.9357142701356,266.4165590942232,3.3832453593226206,3.3832453593226206,182.34531098919004,3.5213773700490836,True
multicopter,hover_descent,0.905417741682448,38.25708767672316,54.63197800698728,488.30655047561874,490.39393912657926,266.37610058605657,3.3999763888317207,3.3827315734661214,182.10659335662427,3.778314932956766,True
multicopter,hover_descent,0.8897764373987757,37.59618749572292,54.42870104790695,486.8652322664696,488.9102265152046,266.24658060860406,3.447855007184122,3.381086788832067,181.42900349302317,4.49823798621353,True
multicopter,hover_descent,0.8672830533989629,36.645762819674495,54.1284145652368,484.86867331788744,486.8533646654368,266.0183271832593,3.5197508103267356,3.378188180184494,180.42804855078933,5.538556939845048,True
multicopter,hover_descent,0.8424713129618615,35.59737942092372,53.78660851002827,482.7672947037346,484.68674949853886,265.7101461752367,3.6035284206610347,3.3742745647216688,179.2886950334276,6.6932238664099195,True
multicopter,hover_descent,0.820258468189125,34.65880851503345,53.47151836947987,480.97270268730443,482.83523264448223,265.3851273478295,3.6828444895367407,3.3701471244332106,178.2383945649329,7.733542820041437,True
multicopter,hover_descent,0.8049667431041561,34.0126792860911,53.24977682909882,479.78331698382544,481.60762235035196,265.13496439990206,3.7399974167925296,3.366970284992271,177.49925609699605,8.453465873298201,True
multicopter,hover_descent,0.799525217138015,33.78275565371895,53.16994285778897,479.3689264082076,481.17983813737425,265.04082455760005,3.7608635845115366,3.3657747955464252,177.23314285929658,8.710403436205885,True
