segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.440410471910255,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.943754002764344,
second_climb,2.54,,18.288,91.44,,,36.82355451164537,
departure_terminal_procedures,,,91.44,91.44,,,43.92283396550174,55.116474929472524
accel_climb,2.54,,91.44,457.20000000000005,,,46.331446083826435,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.84058735987364,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.210233086444774,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.26419254570695,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.26418625700664,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.26417995221805,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.26417363126061,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.2641672940532,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.26416094051405,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.26415457056084,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.26414818411056,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.264141781079616,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.264135361383794,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.26412892493819,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.264122471657295,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.264116001454944,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.26410951424432,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.26410300993793,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.264096488447585,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.26408994968447,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.264083393559055,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.26407681998113,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.26407022885975,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.26406362010332,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.264056993619505,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.26405034931523,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.2640436870967,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.26403700686942,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.26403030853811,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.26402359200676,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.264016857178575,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.264010103956,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.26400333224076,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.263996541933714,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.26398973293496,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.26398290514382,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.263976058458766,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.26396919277751,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.263962307996856,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.26395540401285,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.263948480720636,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.26394153801455,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.26393457578802,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.26392759393365,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.26392059234311,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.263913570907235,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.26390652951592,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.263899468058135,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.263892386421986,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.2638852844946,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.26387816216218,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.26387101930996,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.26386385582224,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.26385667158233,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.26384946647254,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.26384224037423,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.263834993167706,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.26382772473227,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.26382043494621,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.26381312368676,5.0
