eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503931158185048,0.0,5.0891490201966295e-12,-5.991188445325284,0.0,,0.0,2366.131741496448,10898.14294651759,57.151488212339125,0.13440488518463675,0.8461447241692822,0.013010111918589458,0.0,0.6214214699505701,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504178914824959,0.0,5.0891478263854915e-12,-5.991188445325284,0.0,,0.0,2366.199980345216,10898.1403900343,57.151422133502145,0.1344011320205909,0.846146533941008,0.013010288999920083,0.0,0.6214446809130089,0.006001179056695331,True
lift_and_cruse,hover_climb,0.0,0.7504873268334904,0.0,5.089144446781792e-12,-5.991188445325284,0.0,,0.0,2366.3912234142326,10898.133152792065,57.151237716669385,0.13439061457178755,0.8461516055786422,0.013010785087162531,0.0,0.6215097299698727,0.022816109114971665,True
lift_and_cruse,hover_climb,0.0,0.7505877099727347,0.0,5.0891395631860486e-12,-5.991188445325284,0.0,,0.0,2366.6677128194697,10898.122694830568,57.15097125115423,0.1343754116962654,0.846158936524935,0.013011501026278405,0.0,0.6216037701698295,0.04711438705520351,True
lift_and_cruse,hover_climb,0.0,0.7506991906894817,0.0,5.0891341429016535e-12,-5.991188445325284,0.0,,0.0,2366.9747798407097,10898.111087578764,57.15067552892416,0.13435853125983796,0.8461670763240281,0.013012294376283519,0.0,0.6217082044482255,0.07408344093250518,True
lift_and_cruse,hover_climb,0.0,0.7507996888261178,0.0,5.089129259489209e-12,-5.991188445325284,0.0,,0.0,2367.251605953167,10898.100630009794,57.15040911987445,0.1343433166571202,0.8461744127823948,0.013013008006039937,0.0,0.6218023482858769,0.09838171887273703,True
lift_and_cruse,hover_climb,0.0,0.7508692675753025,0.0,5.089125880101107e-12,-5.991188445325284,0.0,,0.0,2367.4432688860015,10898.093393229252,57.1502247731587,0.13433278458487763,0.8461794912933148,0.013013501213527581,0.0,0.621867526575983,0.11519664893101338,True
lift_and_cruse,hover_climb,0.0,0.7508941062554927,0.0,5.089124674020181e-12,-5.991188445325284,0.0,,0.0,2367.511691068746,10898.090810470858,57.150158983278956,0.13432902509115585,0.8461813040943323,0.013013677110664387,0.0,0.6218907941273719,0.1211978279877087,True
lift_and_cruse,dep_transition,0.7558236071633503,0.7784274102192078,1079.2845927104167,1831.7358598068288,676.3432383701481,0.7310766196213456,0.9552118004486391,0.24283539109169242,2395.533020838753,11553.304293813959,58.103098837515695,0.03517613860244482,0.8471543758781337,0.012922954663533808,0.3543790063329768,0.629251352087408,0.1211978279877087,True
lift_and_cruse,dep_transition,0.7594425207133646,0.7751419945534321,1083.6279471886112,1852.4180623405932,683.0061672798788,0.7297663283916308,0.9550952517504202,0.24326930213625483,2384.4569890660478,11483.62352383057,57.68532997076932,0.031901816546979864,0.8467638004575252,0.012949694964721517,0.35580573619138023,0.6263430001874308,0.12198037775379057,True
