eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180934459600439,1581.436651109095,4.320583676458011e-12,132.78182120797766,0.14787951166618893,0.9512104729154867,0.012110749805360962,0.5859198296055678,0.0,True
multicopter,hover_climb,0.41866699394186435,1583.2291848810155,4.320552942586193e-12,132.77290520916313,0.14772096093122788,0.9512450653109712,0.01210882524925845,0.5867337936767485,0.1789238196347078,True
multicopter,hover_climb,0.42111275578020746,1588.2685604287574,4.320466930276251e-12,132.74790059753192,0.1472770590753526,0.951341890652589,0.01210341160606964,0.5890231192757397,0.6802572217035343,True
multicopter,hover_climb,0.4246516354139334,1595.594610126336,4.320342618605814e-12,132.7117877961573,0.14663651932181088,0.9514815368140008,0.012095542001440472,0.5923539288594258,1.4047049774760643,True
multicopter,hover_climb,0.42858453259571483,1603.7871791096347,4.320204636375306e-12,132.6717222090911,0.1459268597786325,0.9516361569809056,0.01208674287706485,0.5960824532609771,2.208781324152887,True
multicopter,hover_climb,0.43213110219046863,1611.2240839853825,4.320080330980949e-12,132.63562892383402,0.1452886538694095,0.9517751256879028,0.012078757119505372,0.599470487808032,2.933229079925417,True
multicopter,hover_climb,0.43458647102555986,1616.4016957397102,4.319994309009916e-12,132.61065428699683,0.14484766234179705,0.9518711057106087,0.012073199183013458,0.6018311738539804,3.4345624819942433,True
multicopter,hover_climb,0.4354629011988846,1618.255764560448,4.3199636480497636e-12,132.60172834962873,0.1446904057664022,0.9519053242076838,0.012071208098374933,0.6026769020385742,3.6134863016289516,True
multicopter,hover_descent,0.41938403030207233,1562.459197082844,4.319963615356706e-12,119.86840263864977,-0.11393940970566314,0.9518934368120064,0.011705318251579075,0.5818969343917897,3.6134863016289516,True
multicopter,hover_descent,0.41935334546747066,1560.5931916005452,4.319994315185309e-12,119.86028322916079,-0.11408418538787507,0.9518612111859934,0.011706806133200695,0.5810521202031255,3.8738119183194755,True
multicopter,hover_descent,0.4192414906871838,1555.381854750345,4.320080331679006e-12,119.83745628518791,-0.11449051001782896,0.9517708394004716,0.011710959068672293,0.5786938815416875,4.60322808732132,True
multicopter,hover_descent,0.41901403328441467,1547.8955353901279,4.3202046355901595e-12,119.8042725671278,-0.11507941411403692,0.9516400472820111,0.011716918326823872,0.5753091059371708,5.657264990661419,True
multicopter,hover_descent,0.41867365640398546,1539.6471713026137,4.320342609374639e-12,119.76717422367061,-0.11573546328431648,0.9514946022816161,0.011723474455946414,0.5715838128246077,6.827157692718975,True
multicopter,hover_descent,0.41829102379793703,1532.2699942910142,4.320466925303323e-12,119.73351612867505,-0.11632871442716182,0.9513633131700513,0.011729328829659994,0.5682555671606754,7.881194596059074,True
multicopter,hover_descent,0.4179857254574161,1527.1947603783033,4.3205529576303585e-12,119.71009764772081,-0.11674045959105848,0.9512723216427693,0.011733350973406687,0.5659678232291784,8.610610765060919,True
multicopter,hover_descent,0.41786897035174725,1525.3893276480762,4.3205836622124964e-12,119.70171491873458,-0.11688764761560756,0.9512398202029084,0.011734780646368776,0.5651543830800321,8.870936381751443,True
