eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005196022028182351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019754952225019672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040793215911467055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06414392694705189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08518219063349926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09974112083033658,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10493714285851893,True
lift_and_cruse,dep_transition,-0.11116658650877786,0.05523157148629404,-1.0000000000000013,-2.012736257855063,0.10493714285851893,True
lift_and_cruse,dep_transition,-0.1001613428489574,0.05509375760741936,-0.9009688679024213,-1.8180161818454164,0.10572347559625381,True
lift_and_cruse,dep_transition,-0.06931977145445439,0.05478210717785336,-0.6234898018587339,-1.265372491594813,0.1079267309670119,True
lift_and_cruse,dep_transition,-0.024741885276855523,0.05452551192468118,-0.2225209339563156,-0.45376713401669166,0.1111105272234607,True
lift_and_cruse,dep_transition,0.024742468049486623,0.05450844464690818,0.22252093395631395,0.45391990561759793,0.11464427447031188,True
lift_and_cruse,dep_transition,0.06932425990847561,0.054734308160000085,0.6234898018587338,1.2665595353069228,0.11782807072676067,True
lift_and_cruse,dep_transition,0.10017058961051285,0.055024726390509635,0.9009688679024174,1.8204650196641365,0.12003132609751876,True
lift_and_cruse,dep_transition,0.1111779223376765,0.055154972539972605,0.999999999999999,2.0157370626393156,0.12081765883525364,True
lift_and_cruse,second_climb,0.9726049139129266,0.10970424956181818,8.845456655216333,8.865699531218844,0.12081765883525364,True
lift_and_cruse,second_climb,0.9729323029158985,0.10974553216631047,8.848515943966907,8.865347715855059,0.144585130538673,True
lift_and_cruse,second_climb,0.9738503241237848,0.10986136870292645,8.85709483567514,8.864356375871765,0.2111801063891575,True
lift_and_cruse,second_climb,0.9751787215187819,0.11002918837797115,8.869509823921371,8.862909341554515,0.307412634685738,True
lift_and_cruse,second_climb,0.9766556522546991,0.11021605228212816,8.883314560683926,8.861283198155942,0.4142226829847688,True
lift_and_cruse,second_climb,0.9779885963478012,0.11038495128632253,8.895774894723651,8.859800044763718,0.5104552112813492,True
lift_and_cruse,second_climb,0.9789122871437178,0.11050213372027931,8.904410331245309,8.858763665339687,0.5770501871318338,True
lift_and_cruse,second_climb,0.9792421994261432,0.11054401531544605,8.9074947855176,8.858391805578968,0.6008176588352531,True
lift_and_cruse,departure_terminal_procedures,1.0716618101223958,0.12267916575464785,9.780325053619213,8.735483352288728,0.6008176588352531,True
lift_and_cruse,departure_terminal_procedures,1.0716618115072263,0.12267916594136469,9.780325066687814,8.735483350281612,0.648160464400775,True
lift_and_cruse,departure_terminal_procedures,1.071661808240836,0.12267916550095692,9.78032503586299,8.735483355015786,0.7808120578336823,True
lift_and_cruse,departure_terminal_procedures,1.0716618109229574,0.12267916586258767,9.78032506117409,8.735483351128426,0.9724991641895575,True
lift_and_cruse,departure_terminal_procedures,1.0716618109202933,0.12267916586222849,9.780325061148949,8.735483351132286,1.185255801166537,True
