segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.265222039543858,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.666647882656545,
second_climb,2.54,,18.288,91.44,,,38.43447219833564,
departure_terminal_procedures,,,91.44,91.44,,,42.64294451752523,50.16269250769086
accel_climb,2.54,,91.44,457.20000000000005,,,46.82293302667232,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.28617715601336,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.42243054106978,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.62454898094654,615.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.41602059085663,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.62133995993041,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,55.05664473712857,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.09690727051752,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.12660850048938,103.93224467930531
decel_descend,,2.54,457.20000000000005,91.44,,,39.64860152612402,
arrival_terminal_procedure,,,91.44,91.44,,,38.967173959899654,48.45840104027986
second_descent,,2.54,91.44,18.288,,,38.52641033014397,
app_transition,,,18.288,15.24,,0.10471975511965978,31.293300961815657,
hover_descent,,1.4316769573394197,15.24,0.0,,,,
