eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14989383442041873,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5698870254474722,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1767947707197912,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8504115480511596,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4573192933234784,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.877312484350532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.027206318770951,True
multicopter,hover_descent,0.0,0.0,90.0,,3.027206318770951,True
multicopter,hover_descent,0.0,0.0,90.0,,3.280118398171338,True
multicopter,hover_descent,0.0,0.0,90.0,,3.988762297284151,True
multicopter,hover_descent,0.0,0.0,90.0,,5.01278240094302,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1493589688359025,True
multicopter,hover_descent,0.0,0.0,90.0,,7.173379072494771,True
multicopter,hover_descent,0.0,0.0,90.0,,7.882022971607586,True
multicopter,hover_descent,0.0,0.0,90.0,,8.134935051007972,True
