segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.255956093473439,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.99554409765605,
departure_terminal_procedures,,,91.44,91.44,,,37.11398317405904,47.793058288708316
accel_climb,2.54,,91.44,457.20000000000005,,,37.9434429376531,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.813836983580806,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.5935029239456,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.593387958612816,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.593271801222606,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.5931544262886,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.59303580749262,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.592915917648,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.59279472866073,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.592672211488576,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.59254833609773,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.59242307141696,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.59229638528922,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.59216824442012,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.59203861432363,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.5919074592642,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.591774742195504,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.59164042469535,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.59150446689636,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.59136682741243,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.591227463260225,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.5910863297757,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.590943380524976,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.59079856720926,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.59065183956327,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.59050314524668,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.5903524297278,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.59019963615918,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.5900447052441,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.58988757509333,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.589728181071244,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.5895664556303,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.589402328132714,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.58923572465863,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.5890665677986,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.58889477642983,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.58872026547383,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.58854294563419,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.588362723111906,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.588179499296636,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.58799317043051,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.587803627242344,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.58761075454859,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.58741443081732,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.622105722045355,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.60602454347295,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.61755040677491,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.6137722325682,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.58410159259648,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.58388347563583,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.583660872418854,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.58343359057265,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.58320142498996,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.582964156675594,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.54705163820811,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.58058686940076,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.41148978368572,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.57809414954513,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.577831577019126,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.57756232125538,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.577286025706435,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.57700230429776,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.62342189052607,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.62341971914823,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.62341749240299,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.623415207170446,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.62341286005258,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.62341044733894,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.62340796496651,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.62340540847309,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.62340277294244,5.0
