eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17847839931590168,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6785637613851709,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4012080471055115,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2032826930394567,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.925926978759797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4260123408290664,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.604490740144968,True
multicopter,hover_descent,0.0,0.0,90.0,,3.604490740144968,True
multicopter,hover_descent,0.0,0.0,90.0,,3.869188078665833,True
multicopter,hover_descent,0.0,0.0,90.0,,4.610853540034553,True
multicopter,hover_descent,0.0,0.0,90.0,,5.682591183697089,True
multicopter,hover_descent,0.0,0.0,90.0,,6.872130225326452,True
multicopter,hover_descent,0.0,0.0,90.0,,7.943867868988989,True
multicopter,hover_descent,0.0,0.0,90.0,,8.685533330357709,True
multicopter,hover_descent,0.0,0.0,90.0,,8.950230668878573,True
