eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41855245234023125,1583.0624417279976,4.320583661737184e-12,133.13808010795557,0.15385139090551833,0.9512083883064361,0.012118314236276165,0.5865221825115369,0.0,True
multicopter,hover_climb,0.41911038912526966,1584.8544661367214,4.320552961094707e-12,133.12866925959003,0.15368719990859012,0.9512430383052961,0.012116381583013137,0.5873361116772366,0.1713423972104572,True
multicopter,hover_climb,0.4215138508413821,1589.8924027295823,4.320466924041984e-12,133.1023081950275,0.15322749759484686,0.9513400214210653,0.012110947970917638,0.5896253352240207,0.6514331256976988,True
multicopter,hover_climb,0.4249929633317314,1597.216395960422,4.3203426071092846e-12,133.0642338429612,0.15256412984851705,0.9514798944394256,0.012103048501107768,0.5929560061066743,1.3451843287584377,True
multicopter,hover_climb,0.428861549331554,1605.4067098125772,4.320204636830946e-12,133.02199486147492,0.1518291403443784,0.9516347642159891,0.012094215428450357,0.5966843871379379,2.1151900723263455,True
multicopter,hover_climb,0.4323521419004868,1612.841603319743,4.320080334495639e-12,132.98395203514312,0.15116812060318693,0.9517739553032969,0.012086198911427065,0.6000723005006585,2.808941275387084,True
multicopter,hover_climb,0.43476993078767334,1618.0178349883429,4.319994314637505e-12,132.9576301694398,0.15071134605405737,0.9518700880895876,0.01208061932587314,0.6024329073114989,3.289032003874326,True
multicopter,hover_climb,0.43563318682551644,1619.871407133898,4.319963614756494e-12,132.94823653294952,0.15054845807075085,0.9519043596631057,0.012078621700258698,0.6032786057261449,3.4603744010847834,True
multicopter,hover_descent,0.4192977800713621,1563.13768659007,4.3199636152513156e-12,120.03563094256182,-0.10991863811252094,0.9518942581658106,0.0117114748324611,0.5821496200075221,3.4603744010847834,True
multicopter,hover_descent,0.41928687433630685,1561.271707432806,4.319994315041021e-12,120.02772702144723,-0.11005803797332837,0.9518620058781111,0.011712973077514175,0.5813047504625989,3.72972969787358,True
multicopter,hover_descent,0.4192285319127507,1556.0604474464456,4.320080332923391e-12,120.00550469253409,-0.11044927100844121,0.9517715589987559,0.01171715506767134,0.578946358089548,4.484446468285021,True
multicopter,hover_descent,0.41907352807344417,1548.574246214636,4.3202046363059534e-12,119.97319695760078,-0.11101629200351065,0.9516406573230404,0.011723156382054794,0.5755613636048946,5.575043799945357,True
multicopter,hover_descent,0.4188070271344332,1540.326023611907,4.320342609655256e-12,119.93707416907975,-0.11164794877420481,0.9514950892749167,0.011729759288430959,0.5718358322473189,6.785515516020738,True
multicopter,hover_descent,0.41848528525515893,1532.9489833447756,4.320466924740567e-12,119.90429804878517,-0.11221912945669761,0.9513636879831675,0.011735655900972303,0.5685073761181558,7.876112847681074,True
multicopter,hover_descent,0.4182190993516668,1527.873849364103,4.320552957161272e-12,119.8814915862674,-0.11261554940712357,0.9512726180933354,0.011739707322583049,0.5662194889138988,8.630829618092514,True
multicopter,hover_descent,0.418115721550973,1526.068453448394,4.320583662532827e-12,119.87332784117567,-0.11275725762538628,0.9512400885266724,0.011741147474563566,0.5654059981370904,8.900184914881311,True
