eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.930063189594333,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.930063189594333,0.0,0.0,0.005706588995711965,True
vector_thrust,hover_climb,9.412754953531659,4.930063189594333,0.0,0.0,0.021696096045525956,True
vector_thrust,hover_climb,19.436976651092134,4.930063189594333,0.0,0.0,0.044801603179791316,True
vector_thrust,hover_climb,30.563023348907855,4.930063189594333,0.0,0.0,0.07044678134011798,True
vector_thrust,hover_climb,40.587245046468325,4.930063189594333,0.0,0.0,0.09355228847438334,True
vector_thrust,hover_climb,47.52422169756047,4.930063189594333,0.0,0.0,0.10954179552419734,True
vector_thrust,hover_climb,49.99999999999999,4.930063189594333,0.0,0.0,0.1152483845199093,True
vector_thrust,second_climb,49.99999999999999,87.48098008447388,14.170954323533849,0.0,0.1152483845199093,True
vector_thrust,second_climb,62.378891512197605,87.48098008447388,14.17472207989341,0.03130142391913603,0.14000616754430448,True
vector_thrust,second_climb,97.06377476765829,87.48098008447388,14.185288254887707,0.11900606478258731,0.2093759340552258,True
vector_thrust,second_climb,147.18488325546068,87.48098008447388,14.200580508052244,0.2457429428405153,0.30961815103083057,True
vector_thrust,second_climb,202.81511674453927,87.48098008447388,14.21758650753614,0.38641026506774045,0.42087861800898757,True
vector_thrust,second_climb,252.93622523234166,87.48098008447388,14.232938100892909,0.5131471431256684,0.5211208349845923,True
vector_thrust,second_climb,287.6211084878023,87.48098008447388,14.24357827233754,0.6008517839891195,0.5904906014955136,True
vector_thrust,second_climb,299.99999999999994,87.48098008447388,14.24737898786944,0.6321532079082555,0.6152483845199088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84887603632492,12.548906269825412,0.6321532079082555,0.6152483845199088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84887603632492,12.548906269673303,0.6799300896008297,0.6560509209839389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84887603632492,12.548906269658241,0.8137979373143366,0.7703770876190577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84887603632492,12.548906269617403,1.0072425820277058,0.9355831850047602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84887603632492,12.548906269610274,1.2219499394125786,1.118948119433988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84887603632492,12.548906269614585,1.4153945841259485,1.2841542168196904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84887603632492,12.548906269625041,1.5492624318394543,1.3984803834548094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84887603632492,12.54890626963091,1.5970393135320289,1.4392829199188395,True
vector_thrust,accel_climb,299.99999999999994,97.56529672996183,11.80349575953288,1.5970393135320289,1.4392829199188395,True
vector_thrust,accel_climb,359.4186792585485,97.56529672996183,11.818201585876128,1.764675324907935,1.5581202784359365,True
vector_thrust,accel_climb,525.9061188847598,97.56529672996183,11.859575467417486,2.2343809910618946,1.8910951576883588,True
vector_thrust,accel_climb,766.4874396262113,97.56529672996183,11.919805515039938,2.913125344250158,2.3722577991712614,True
vector_thrust,accel_climb,1033.5125603737886,97.56529672996183,11.987274732663593,3.6664747410705765,2.9063080406664157,True
vector_thrust,accel_climb,1274.09388111524,97.56529672996183,12.04862575639523,4.345219094258839,3.3874706821493183,True
vector_thrust,accel_climb,1440.5813207414515,97.56529672996183,12.091397524673994,4.814924760412797,3.7204455614017404,True
vector_thrust,accel_climb,1500.0,97.56529672996183,12.10672548922166,4.9825607717887035,3.8392829199188374,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.9825607717887035,3.8392829199188374,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895623,6.565347764277039,4.913349991105806,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589092,11.000218366271147,7.922819048649954,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885542,17.40879206492752,12.27162783698881,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887743,24.52177224322871,17.09844144095216,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,30.930345941885076,21.44725022929101,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350578535,35.36521654387918,24.45671928683516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505312363,36.948003536367516,25.53078635802213,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617010780528,36.948003536367516,25.53078635802213,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011098223,36.97324730806043,25.548022231630704,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011149884,37.043978784560856,25.59631607630413,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011211895,37.14618872948324,25.666102703819703,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011265971,37.25963320971301,25.743560016721137,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.24161701130513,37.3618431546354,25.813346644236713,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011328204,37.43257463113582,25.861640488910137,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011335894,37.45781840282874,25.878876362518714,True
vector_thrust,decel_descend,1500.0,80.91730775463819,9.045172206177858,37.45781840282874,25.878876362518714,False
vector_thrust,decel_descend,1440.5813207414515,80.91730775463819,9.078956099866092,37.59674256052688,25.997713721035808,False
vector_thrust,decel_descend,1274.0938811152403,80.91730775463819,9.03669048775853,37.985999400396196,26.330688600288234,False
vector_thrust,decel_descend,1033.5125603737888,80.91730775463819,9.137941834477767,38.54849183137871,26.811851241771134,False
vector_thrust,decel_descend,766.4874396262114,80.91730775463819,9.308698612139606,39.1728113290014,27.34590148326629,False
vector_thrust,decel_descend,525.90611888476,80.91730775463819,9.342252681050358,39.73530375998392,27.827064124749192,False
vector_thrust,decel_descend,359.41867925854854,80.91730775463819,9.53129690009677,40.124560599853226,28.160039004001614,False
vector_thrust,decel_descend,299.99999999999994,80.91730775463819,11.59887467499049,40.26348475755136,28.278876362518712,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.19930590975139,23.397638329915026,40.26348475755136,28.278876362518712,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.19930590975139,15.276995783677988,40.30969631069723,28.31546791911428,False
