eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14971912630818943,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5692227960828363,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1754231626501948,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8482548088519966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.454455175419355,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.873958845194002,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0236779715021913,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0236779715021913,True
multicopter,hover_descent,0.0,0.0,90.0,,3.277940205640538,True
multicopter,hover_descent,0.0,0.0,90.0,,3.990367154262815,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0198539228512455,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1624980310602435,True
multicopter,hover_descent,0.0,0.0,90.0,,7.191984799648673,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9044117482709515,True
multicopter,hover_descent,0.0,0.0,90.0,,8.158673982409297,True
