eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827619654997771,1919.8015165627248,4.673708288521312e-12,113.84102579287712,0.10060352189046208,0.9235412579815098,0.0323698459805174,0.5243231467135994,0.0,True
vector_thrust,hover_climb,0.8827212998037142,1919.869045435128,4.673707180944079e-12,113.84074430001768,0.10060020822406687,0.9235430496975616,0.03236983383234857,0.5243460525797572,0.006833724693334167,True
vector_thrust,hover_climb,0.8826161114748279,1920.0582768697404,4.6737040789152705e-12,113.83995549146285,0.10059092379120799,0.9235480698426228,0.03236979974000964,0.5244102410552436,0.025981395787688516,True
vector_thrust,hover_climb,0.8824868531183707,1920.3317747755534,4.67369959560699e-12,113.83881550971752,0.1005775081002586,0.9235553237763009,0.03236975039058183,0.5245030158206262,0.05365058219205098,True
vector_thrust,hover_climb,0.8823747696555495,1920.6354049039523,4.673694620268979e-12,113.83755010759148,0.10056261876237103,0.9235633744991566,0.03236969550157062,0.5246060154560855,0.08436106219873554,True
vector_thrust,hover_climb,0.8823019758940943,1920.9090294995804,4.673690137817282e-12,113.83640983696357,0.10054920479863155,0.9235706274810773,0.03236964592614228,0.5246988396005574,0.11203024860309799,True
vector_thrust,hover_climb,0.8822672082412977,1921.098418724554,4.673687035912915e-12,113.83562066146814,0.10053992252888978,0.9235756464359607,0.03236961155645809,0.5247630895990717,0.13117791969745235,True
vector_thrust,hover_climb,0.8822578864812692,1921.1660178601144,4.673685928589925e-12,113.83533900172301,0.10053660982320607,0.9235774376241542,0.032369599282496636,0.5247860228564316,0.13801164439078653,True
vector_thrust,second_climb,0.596661271157225,1293.5584372219407,2011.8349920685114,82.22698912160881,0.8149430351945719,0.9109307491283809,0.051574175321512185,0.35334863374181946,0.13801164439078653,True
vector_thrust,second_climb,0.5966965111021156,1293.5926313770663,2012.0506560380004,82.23085128095195,0.8149579428529071,0.9109311985684976,0.05159256302587153,0.35337301779859326,0.16276942741518172,True
vector_thrust,second_climb,0.5968014544051091,1293.689004589012,2012.6568538532815,82.24166457979219,0.8150001240579188,0.9109324821846227,0.051644077158627316,0.3534415086864941,0.23213919392610302,True
vector_thrust,second_climb,0.5969692767644684,1293.8297285144688,2013.5378577633087,82.2572705706478,0.815062140514107,0.9109343996967384,0.05171850024589105,0.3535409175216081,0.33238141090170775,True
vector_thrust,second_climb,0.5971779839172062,1293.9879300102934,2014.522698790076,82.2745684304485,0.8151324308422478,0.9109366132766097,0.051801083077657635,0.35365185440506597,0.44364187787986475,True
vector_thrust,second_climb,0.5973862982688417,1294.1322639206767,2015.4163663484276,82.29013585078827,0.8151970593553768,0.9109386831292537,0.051875472044177175,0.35375234411384865,0.5438840948554695,True
vector_thrust,second_climb,0.5975417420634982,1294.233139107114,2016.0383558962692,82.30090104505375,0.8152424976925731,0.9109401567272949,0.05192694360862789,0.35382218293589573,0.6132538613663908,True
vector_thrust,second_climb,0.5975994596416259,1294.2693369887354,2016.2610483959547,82.30474181006971,0.8152588549130605,0.910940690719768,0.05194531237030321,0.3538471669227247,0.6380116443907861,True
vector_thrust,departure_terminal_procedures,0.5409581174864171,1203.76776869009,1410.19339946384,61.91010399398652,0.778533420700266,0.9104842793960445,0.04516967251480478,0.32910446258033027,0.6380116443907861,True
vector_thrust,departure_terminal_procedures,0.5410328812120725,1203.7677686747795,1410.1933992542004,61.910103987088156,0.7785334206810341,0.9104842793956079,0.0451696725109199,0.32910446257614445,0.6766209484142945,True
vector_thrust,departure_terminal_procedures,0.5412473801757967,1203.7677686745383,1410.1933992508634,61.91010398707093,0.7785334206807278,0.9104842793955996,0.04516967251092402,0.3291044625760785,0.7848018143109248,True
vector_thrust,departure_terminal_procedures,0.5415704340038895,1203.767768674689,1410.193399252974,61.91010398704449,0.7785334206809216,0.9104842793956055,0.04516967251089352,0.3291044625761197,0.941127694838597,True
vector_thrust,departure_terminal_procedures,0.5419471896732744,1203.7677686746893,1410.1933992529734,61.91010398704326,0.7785334206809215,0.9104842793956055,0.04516967251089336,0.3291044625761198,1.114636332147698,True
vector_thrust,departure_terminal_procedures,0.5423031002651526,1203.7677686746897,1410.193399252978,61.91010398704367,0.7785334206809214,0.9104842793956055,0.04516967251089381,0.3291044625761199,1.2709622126753704,True
vector_thrust,departure_terminal_procedures,0.5425585745862803,1203.7677686746902,1410.1933992529791,61.91010398704121,0.7785334206809227,0.9104842793956056,0.04516967251089304,0.32910446257612,1.3791430785720005,True
vector_thrust,departure_terminal_procedures,0.5426515753839771,1203.7677686797817,1410.1933993227042,61.91010398934886,0.7785334206873189,0.9104842793957506,0.04516967251219279,0.329104462577512,1.4177523825955092,True
vector_thrust,accel_climb,0.6304560633315708,1367.2384181081447,1907.7625968432408,80.84924087294303,0.8007350914829247,0.9140366173148206,0.04572547967585515,0.3737965714934382,1.4177523825955092,True
vector_thrust,accel_climb,0.6310242339930661,1367.3808054844917,1908.3607319895955,80.84531156503463,0.8008961011085481,0.9140424980199399,0.04579346494954386,0.37391204150142343,1.5365897411126062,True
vector_thrust,accel_climb,0.632933345978872,1367.7904954579722,1910.0601510981348,80.83406308744159,0.8013520229746951,0.9140593983123152,0.04598381427341963,0.37423885026668174,1.8695646203650285,True
vector_thrust,accel_climb,0.6350410841958389,1368.410299607877,1912.5787096416252,80.81728181184678,0.8020230922943823,0.9140848945047206,0.04625856142996081,0.37471958732228244,2.350727261847931,True
vector_thrust,accel_climb,0.6351688041263436,1369.1060519824082,1915.4645040460646,80.80272437116784,0.8027565018028868,0.9141126348707916,0.04656789573727577,0.3752565410997697,2.884777503343085,True
vector_thrust,accel_climb,0.6354835934363171,1369.6065449934563,1918.149586461659,80.81378666252692,0.8032825605889559,0.9141283238675104,0.04687163033803304,0.3757067755786897,3.365940144825988,True
vector_thrust,accel_climb,0.6358480930405921,1369.9780669683382,1920.0568145559887,80.82050237915567,0.803659216375483,0.9141402590661658,0.04708103166923704,0.37602584501735375,3.6989150240784103,True
vector_thrust,accel_climb,0.6360073072952107,1370.1155399663871,1920.747482807617,80.82273321357385,0.8037961019913747,0.9141447241781784,0.047155625415040134,0.3761411777304124,3.8177523825955073,True
vector_thrust,cruise_0,0.687883555214359,1505.2923058960334,1225.6299849183488,62.32374175724151,0.7021827259975254,0.9192583937796054,0.030124940389936673,0.413251586637834,3.8177523825955073,True
vector_thrust,cruise_0,0.6878935076480436,1505.2923058960407,1225.6299849184547,62.323741757240484,0.7021827259975368,0.9192583937796055,0.030124940389935722,0.413251586637836,3.824465301790426,True
vector_thrust,cruise_0,0.6879215595431605,1505.2923051050723,1225.6299731469837,62.32374135376994,0.7021827241658029,0.9192583937187234,0.03012494022657276,0.4132515864206895,3.8432744834000765,True
