eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005658811090774752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02151444742580747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0444265057723265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06985697197684862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09276903032336765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10862466665840037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11428347774917512,True
lift_and_cruse,dep_transition,-0.11107051409369915,0.056076502938876525,-1.0000000000000009,-1.9806961610064413,0.11428347774917512,True
lift_and_cruse,dep_transition,-0.10007477761446038,0.055936894709473314,-0.9009688679024207,-1.789065662908742,0.11520936248335416,True
lift_and_cruse,dep_transition,-0.06925985472495143,0.05562028264636001,-0.6234898018587337,-1.2452265869505437,0.11780363385905604,True
lift_and_cruse,dep_transition,-0.02472049687260686,0.05535668386401117,-0.22252093395631495,-0.4465675171824789,0.12155246461367254,True
lift_and_cruse,dep_transition,0.024721077123350234,0.05533206195460112,0.22252093395631373,0.44677671950185766,0.12571335283985985,True
lift_and_cruse,dep_transition,0.0692643234756477,0.05555130447434386,0.6234898018587325,1.2468532310998592,0.12946218359447637,True
lift_and_cruse,dep_transition,0.1000839833735016,0.05583723792272812,0.9009688679024177,1.792423606482927,0.13205645497017823,True
lift_and_cruse,dep_transition,0.11108179947362634,0.05596590189816058,0.999999999999999,1.9848121035511668,0.13298233970435727,True
lift_and_cruse,second_climb,1.2262222539750398,0.1457802138263458,11.259764780609572,8.41144502254416,0.13298233970435727,True
lift_and_cruse,second_climb,1.2266275827119484,0.1458471430089688,11.263663547638663,8.410364148418852,0.15674981140777663,True
lift_and_cruse,second_climb,1.227764096744914,0.14603501294216148,11.274597010113881,8.407326928037328,0.22334478725826112,True
lift_and_cruse,second_climb,1.2294085128682737,0.14630737842014355,11.290420741243029,8.402915328971606,0.3195773155548416,True
lift_and_cruse,second_climb,1.2312365944040324,0.14661091512613839,11.308017652135481,8.397987239522541,0.4263873638538724,True
lift_and_cruse,second_climb,1.2328862702387458,0.1468855121329587,11.323902555097565,8.39351854608203,0.5226198921504528,True
lift_and_cruse,second_climb,1.2340293430090457,0.14707616479661015,11.334912298025026,8.390410130122511,0.5892148680009374,True
lift_and_cruse,second_climb,1.2344375906531209,0.14714433243202887,11.338845013200146,8.389297570963876,0.6129823397043567,True
lift_and_cruse,departure_terminal_procedures,0.9392227586314844,0.10559602532790383,8.530753672842113,8.894489690449495,0.6129823397043567,True
lift_and_cruse,departure_terminal_procedures,0.9392227586314865,0.1055960253279041,8.530753672842135,8.894489690449493,0.6507660263781427,True
lift_and_cruse,departure_terminal_procedures,0.9392227586314852,0.10559602532790394,8.530753672842124,8.894489690449493,0.7566335638672501,True
lift_and_cruse,departure_terminal_procedures,0.9392227586312224,0.10559602532787318,8.530753672839671,8.894489690449596,0.9096165879918201,True
lift_and_cruse,departure_terminal_procedures,0.9392227586313515,0.10559602532788831,8.530753672840877,8.894489690449545,1.0794149346103172,True
lift_and_cruse,departure_terminal_procedures,0.9392227586312007,0.10559602532787066,8.53075367283947,8.894489690449603,1.2323979587348872,True
lift_and_cruse,departure_terminal_procedures,0.9392227586312886,0.10559602532788093,8.530753672840287,8.89448969044957,1.3382654962239946,True
lift_and_cruse,departure_terminal_procedures,0.9392227586314844,0.10559602532790383,8.530753672842113,8.894489690449495,1.3760491828977806,True
lift_and_cruse,accel_climb,0.9722485792224195,0.10967262289798568,8.841730948732682,8.865007086834945,1.3760491828977806,True
lift_and_cruse,accel_climb,0.9550883499151916,0.10755583602831895,8.680256474215268,8.879930510360417,1.4948865414148775,True
lift_and_cruse,accel_climb,0.9094396131867429,0.10212462260837746,8.251841687386186,8.90519435919208,1.8278614206672998,True
lift_and_cruse,accel_climb,0.8492580583790877,0.09541953617686844,7.6895746747486236,8.900253474350512,2.3090240621502023,True
lift_and_cruse,accel_climb,0.7894942162585391,0.08927042239572502,7.133928333954032,8.843849900909019,2.843074303645357,True
lift_and_cruse,accel_climb,0.7411547801588018,0.08465526874155874,6.686282065442722,8.75497522099243,3.3242369451282587,True
lift_and_cruse,accel_climb,0.7104019928376335,0.08188114006755356,6.402250486026794,8.676014919327427,3.6572118243806817,True
lift_and_cruse,accel_climb,0.6999177851434418,0.08096362727490462,6.305544115848037,8.644842242145781,3.7760491828977787,True
lift_and_cruse,cruise_0,0.7104932254478624,0.08187029121994885,6.402544328566487,8.678278956393168,3.7760491828977787,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.789020852872865,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.627304400277302,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.728742959284293,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,16.28099632243957,True
