eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.094487197029342,4.094487197364856,0.0061899012326642085,0.0,True
multicopter,hover_climb,4.094487197029342,4.090039093344493,0.006191482339652659,0.17912603815924905,True
multicopter,hover_climb,4.094487197029342,4.077589600340809,0.006195918904719089,0.6810260439428664,True
multicopter,hover_climb,4.094487197029342,4.059635532694685,0.006202346651778947,1.406292565805784,True
multicopter,hover_climb,4.094487197029342,4.039757790208927,0.006209504172177196,2.211277674282883,True
multicopter,hover_climb,4.094487197029342,4.021893387372525,0.006215973943553772,2.9365441961458005,True
multicopter,hover_climb,4.094487197029342,4.009555704539035,0.006220462912857147,3.4384442019294172,True
multicopter,hover_climb,4.094487197029342,4.005157360718993,0.006222067342200318,3.617570240088667,True
multicopter,hover_descent,2.6754204115431994,2.617050497088975,0.004065624135153397,3.617570240088667,True
multicopter,hover_descent,2.6754204115431994,2.6199244635387084,0.004064575768701864,3.8917063223033446,True
multicopter,hover_descent,2.6754204115431994,2.627986154025325,0.004061642585735813,4.659818555806349,True
multicopter,hover_descent,2.6754204115431994,2.639659114688926,0.00405741510679499,5.769772892474071,True
multicopter,hover_descent,2.6754204115431994,2.6526476320349754,0.004052738238789784,7.001729263232865,True
multicopter,hover_descent,2.6754204115431994,2.6643791814914053,0.004048538219384019,8.111683599900587,True
multicopter,hover_descent,2.6754204115431994,2.6725139309954673,0.004045639278401989,8.879795833403591,True
multicopter,hover_descent,2.6754204115431994,2.675420411762431,0.004044606151246822,9.15393191561827,True
