eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496471041339804,0.0,5.08914902025343e-12,-5.991188445325284,0.0,,0.0,2363.845008546773,10898.142946639226,57.0679553946856,0.1309510091776311,0.8460624362648861,0.013016243065970868,0.0,0.6208209011292953,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496720784740334,0.0,5.089147826316701e-12,-5.991188445325284,0.0,,0.0,2363.913502866721,10898.140389886988,57.06789036382407,0.13094733246383145,0.8460642539391587,0.013016416908080643,0.0,0.6208441740755306,0.006174445254131868,True
lift_and_cruse,hover_climb,0.0,0.7497420704629852,0.0,5.089144446725778e-12,-5.991188445325284,0.0,,0.0,2364.1054612950156,10898.133152672115,57.067708894100036,0.1309370292919245,0.8460693477077432,0.013016903927062905,0.0,0.6209093966930107,0.023474856409345043,True
lift_and_cruse,hover_climb,0.0,0.7498432577379448,0.0,5.0891395631541165e-12,-5.991188445325284,0.0,,0.0,2364.3829828902767,10898.122694762189,57.067446689759606,0.1309221362787629,0.8460767105840921,0.01301760677935951,0.0,0.6210036873064375,0.048474674860730774,True
lift_and_cruse,hover_climb,0.0,0.7499556306611392,0.0,5.0891341428932395e-12,-5.991188445325284,0.0,,0.0,2364.6911934352597,10898.111087560746,57.067155700302315,0.13090560007189322,0.8460848857535791,0.013018385627821559,0.0,0.6211083989851819,0.07622237996133961,True
lift_and_cruse,hover_climb,0.0,0.7500569323640258,0.0,5.089129259496164e-12,-5.991188445325284,0.0,,0.0,2364.969047920978,10898.100630024686,57.06689355820691,0.13089069588620242,0.8460922540172775,0.013019086213464757,0.0,0.6212027922687029,0.10122219841272534,True
lift_and_cruse,hover_climb,0.0,0.7501270670425412,0.0,5.089125880124177e-12,-5.991188445325284,0.0,,0.0,2365.1614214577025,10898.093393278654,57.06671216613938,0.13088037878231196,0.8460973545038107,0.013019570405976458,0.0,0.6212681429139079,0.11852260956793853,True
lift_and_cruse,hover_climb,0.0,0.7501521041012386,0.0,5.089124674053566e-12,-5.991188445325284,0.0,,0.0,2365.2300970449305,10898.090810542351,57.06664743120272,0.13087669604012303,0.8460991751410866,0.013019743088052618,0.0,0.6212914719256275,0.1246970548220704,True
lift_and_cruse,dep_transition,0.7091715613594105,0.7658410460750767,1019.369686522823,1757.5516464058342,627.8467424063908,0.6987936075480192,0.9551360414173534,0.2527010227686175,2371.735609061195,11390.069528722015,57.205561545854955,0.03107336337968368,0.8463080152049781,0.012979936075342731,0.33470617391907986,0.6230003201012299,0.1246970548220704,True
lift_and_cruse,dep_transition,0.7127902569150826,0.7634025208013961,1023.8351690092966,1777.8998267599425,634.2354017005848,0.697432447569075,0.9550332742199663,0.25305415404020787,2363.262348548716,11336.546867902682,56.87702890565594,0.028154579015239982,0.8459977274138774,0.012998288550014767,0.33617297061513773,0.6207756467856321,0.12559089490284853,True
lift_and_cruse,dep_transition,0.7227868055518759,0.756624993652688,1036.117685505463,1834.3085314567584,651.9123056721054,0.6937434243192633,0.9547461791320909,0.25398713616763885,2339.7686078875854,11185.274947345646,55.949742799974054,0.019794431686421844,0.8451128819321808,0.013044969123300231,0.3402075184380944,0.6146073041272052,0.12809537915495564,True
lift_and_cruse,dep_transition,0.736866681009254,0.7469377026803184,1053.2837039592416,1914.2158730228264,676.8741113512594,0.6887216896822461,0.9543349447106619,0.2552015904379328,2306.3472329747124,10963.294579697085,54.592176969006594,0.007228717828021923,0.8437870517591699,0.013100784243465146,0.34584633654398894,0.6058323988679395,0.1317144637567782,True
lift_and_cruse,dep_transition,0.7519987611361245,0.7362706687593275,1071.556613429234,2000.6274160917367,703.7740777331001,0.6835462270355618,0.9538858231702197,0.25638789457337724,2269.7855001675975,10712.25213124004,53.061483454606396,-0.00741712883460175,0.84223638520476,0.013147836948587633,0.3518489499096782,0.5962329080856719,0.13573134461776548,True
lift_and_cruse,dep_transition,0.7651946619778511,0.7266847045677927,1087.3411224203112,2076.3743060922293,727.28363465789,0.6792156045239416,0.9534895419050584,0.2573310360929009,2237.160907048636,10481.895343935328,51.66169015391938,-0.021275914848923685,0.8407541111552836,0.01317783943159646,0.3570343042867569,0.5876670506107364,0.1393504292195881,True
lift_and_cruse,dep_transition,0.7740872953595013,0.7200424912809296,1097.898554861172,2127.597786732837,743.1488340819806,0.6763912467114153,0.953220642926695,0.25792235866109586,2214.689549169216,10320.180200515413,50.68210029901085,-0.03125417127009947,0.8396739222175431,0.013192180179782338,0.3605026141240666,0.5817669535413206,0.14185491347169515,True
lift_and_cruse,dep_transition,0.7772140812700448,0.717667470855259,1101.5953987939092,2145.6390945618837,748.7308790615057,0.6754159262689534,0.9531258104818645,0.2581222433665003,2206.6818626269724,10262.010523180712,50.33042152968166,-0.034895133665385006,0.8392766112453084,0.013196084710736779,0.36171711447897625,0.579664437085653,0.14274875355247332,True
lift_and_cruse,second_climb,0.855384436583972,0.0,1219.8252272879097,1887.795618364877,751.7224190040437,0.7985815378113602,0.9566606635573898,0.21135191826869618,0.0,-4.62376572294989e-13,-5.336658663347744,0.0,,0.0,0.4005387657449642,0.0,0.14274875355247332,True
lift_and_cruse,second_climb,0.8555895351902487,0.0,1219.9408648271017,1887.8361207937774,751.701580424196,0.7985387397481749,0.9566646321135113,0.2113795192571769,0.0,-4.623864925289711e-13,-5.336658663347744,0.0,,0.0,0.40059310894355377,0.0,0.16651622525589269,True
lift_and_cruse,second_climb,0.8561650155216953,0.0,1220.2652292101845,1887.9504196015337,751.6434352809165,0.7984186987655812,0.9566757490897494,0.21145687100320637,0.0,-4.624144876627841e-13,-5.336658663347744,0.0,,0.0,0.4007455189843893,0.0,0.23311120110637715,True
