eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005524618184959401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02100425435331078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04337297671663315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06820038547649393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0905691078398163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10604874400816768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11157336219312708,True
lift_and_cruse,dep_transition,-0.11108646251585767,0.055912508920001325,-1.000000000000001,-1.9867908749149195,0.11157336219312708,True
lift_and_cruse,dep_transition,-0.10008914787063579,0.055773298947726944,-0.9009688679024199,-1.7945710538737094,0.11247085931784986,True
lift_and_cruse,dep_transition,-0.06926980129923171,0.05545778630166088,-0.6234898018587333,-1.249054567783157,0.11498559037938699,True
lift_and_cruse,dep_transition,-0.02472404751770023,0.05519573461004164,-0.22252093395631467,-0.44793402411211386,0.1186194820498485,True
lift_and_cruse,dep_transition,0.024724628185002737,0.05517277481176923,0.2225209339563141,0.4481309535247189,0.12265279751714282,True
lift_and_cruse,dep_transition,0.0692742733043477,0.05539346784153047,0.6234898018587333,1.2505856015826162,0.12628668918760433,True
lift_and_cruse,dep_transition,0.100098360401864,0.055680380288510065,0.9009688679024187,1.797731263385782,0.12880142024914146,True
lift_and_cruse,dep_transition,0.11109775622807554,0.05580938893280183,1.0000000000000002,1.9906642655027909,0.12969891737386424,True
lift_and_cruse,second_climb,0.9792384620175658,0.11053446917960111,8.90789894087684,8.859123034521092,0.12969891737386424,True
lift_and_cruse,second_climb,0.9795679534444853,0.11057631210265242,8.910979737243828,8.858750439561714,0.1534663890772836,True
lift_and_cruse,second_climb,0.9804918693581139,0.11069372035361913,8.919618936353443,8.857700926717987,0.22006136492776807,True
lift_and_cruse,second_climb,0.9818287950396074,0.1108638157685464,8.932121188635552,8.85616996161669,0.3162938932243486,True
lift_and_cruse,second_climb,0.9833152055085136,0.1110532118461556,8.946022943102863,8.85445084533639,0.4231039415233794,True
lift_and_cruse,second_climb,0.9846567032089955,0.11122439793634975,8.958570833088254,8.852884092683368,0.5193364698199598,True
lift_and_cruse,second_climb,0.9855863203275054,0.11134316623812918,8.967266941411896,8.851789953769016,0.5859314456704444,True
lift_and_cruse,second_climb,0.9859183490871983,0.11138561444865128,8.970373065310671,8.851397498387966,0.6096989173738637,True
lift_and_cruse,departure_terminal_procedures,1.1590322124575247,0.13521312467755597,10.612341176378237,8.57189133984944,0.6096989173738637,True
lift_and_cruse,departure_terminal_procedures,1.1590322124575112,0.13521312467755395,10.612341176378106,8.571891339849468,0.6544763351690034,True
lift_and_cruse,departure_terminal_procedures,1.1590322124575105,0.1352131246775539,10.612341176378102,8.571891339849467,0.7799398718011048,True
