eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.532671881710676,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.532671881710676,0.0,0.0,0.00620690071554124,True
lift_and_cruse,hover_climb,9.412754953531659,4.532671881710676,0.0,0.0,0.023598250052810296,True
lift_and_cruse,hover_climb,19.436976651092134,4.532671881710676,0.0,0.0,0.04872947798465864,True
lift_and_cruse,hover_climb,30.563023348907855,4.532671881710676,0.0,0.0,0.07662303660489968,True
lift_and_cruse,hover_climb,40.587245046468325,4.532671881710676,0.0,0.0,0.101754264536748,True
lift_and_cruse,hover_climb,47.52422169756047,4.532671881710676,0.0,0.0,0.11914561387401708,True
lift_and_cruse,hover_climb,49.99999999999999,4.532671881710676,0.0,0.0,0.12535251458955832,True
lift_and_cruse,dep_transition,49.99999999999999,60.445714566479175,5.0,0.0,0.12535251458955832,True
lift_and_cruse,dep_transition,50.4951556604879,60.504892729195795,5.09903113209758,0.0007681316612528341,0.1262343481182529,True
lift_and_cruse,dep_transition,51.88255099070633,60.67070625644709,5.376510198141267,0.002924392366412579,0.1287051907590002,True
lift_and_cruse,dep_transition,53.887395330218425,60.91031374559148,5.777479066043686,0.006050704284724236,0.13227566182390385,True
lift_and_cruse,dep_transition,56.11260466978156,61.17625799481092,6.222520933956314,0.00953507726839167,0.13623858572960573,True
lift_and_cruse,dep_transition,58.117449009293665,61.415865483955315,6.623489801858734,0.012687388514969257,0.13980905679450933,True
lift_and_cruse,dep_transition,59.50484433951209,61.5816790112066,6.900968867902419,0.014876069852186969,0.14227989943525665,True
lift_and_cruse,dep_transition,59.99999999999999,61.64085717392322,7.0,0.01565863005208979,0.14316173296395127,True
lift_and_cruse,second_climb,59.99999999999999,76.79430565941684,16.639471919755174,0.01565863005208979,0.14316173296395127,True
