eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,5.053288856429644,499.4839936286657,500.0,58.63708765162622,0.6931561189213916,0.6931561189213916,16.844296188098813,0.0,False
multicopter,hover_climb,0.9988287624597313,42.20403221660836,6.161575065884363,499.37207367367375,500.0,71.45114979286531,0.8454336461337019,0.8446327003336421,20.538583552947877,0.19132985623347037,False
multicopter,hover_climb,0.998416249616926,42.186602096489835,4.751663006628383,499.5173180071971,500.0,54.94945201935638,0.6506379166516922,0.6495641312352586,15.838876688761278,0.7274242004001455,False
multicopter,hover_climb,0.9960078283900861,42.084837819299416,5.7653409334203936,499.3149405767763,499.89750828745434,66.50463621612471,0.7890432802168567,0.7861593639118869,19.217803111401313,1.502102972872154,False
multicopter,hover_climb,0.9957027454283507,42.07194698993032,0.2,501.07290771773944,499.86278342245765,-138.18839992638493,-1.645810767458619,-1.633541821551801,0.6666666666666666,2.3619315419497604,False
multicopter,hover_climb,0.9933934555109167,41.97437135961621,14.596039121479667,498.164859358584,499.6005543942391,164.37419158130913,1.9508438930443706,1.9430872379655377,48.65346373826556,3.1366103144217683,False
multicopter,hover_climb,0.9900460530031774,41.832931817035664,14.75939012066132,497.7786571821721,499.22237362619006,165.92818518784517,1.974413592925488,1.9614571847053006,49.19796706887107,3.6727046585884437,False
multicopter,hover_climb,0.9889304509318232,41.785793701344645,14.813519659319187,497.6505250607124,499.09684201131194,166.44036668147368,1.9822319629091425,1.96751174420894,49.37839886439729,3.8640345148219146,False
multicopter,hover_descent,0.9889304509318232,41.785793701344645,53.75428912363505,496.8218929079768,499.09684201131194,261.8547606463719,3.1133829545305325,3.1133829545305325,179.18096374545016,3.8640345148219146,True
multicopter,hover_descent,0.9835319734630967,41.55768901956747,53.68968903359262,496.23232507134566,498.49294726893,261.8432806776961,3.1266199598784725,3.113246460778402,178.9656301119754,4.1160103355461075,True
multicopter,hover_descent,0.9684422754912521,40.9200961475177,53.50602431524256,494.6157081630888,496.8360059560562,261.79514568430454,3.164410731331,3.1126741486020957,178.35341438414187,4.822030896143618,True
multicopter,hover_descent,0.9467338816814677,40.002840071047935,53.23392095741544,492.3694152936298,494.53120729497596,261.68477277778703,3.2209107737102247,3.111361844311941,177.4464031913848,5.842260165814167,True
multicopter,hover_descent,0.9227768706090741,38.99057199756651,52.92309126608068,489.9961793570381,492.09315310852827,261.50737391081174,3.2863743085889454,3.1092526193078562,176.41030422026893,6.974629225408628,True
multicopter,hover_descent,0.9013194414621866,38.083920061782536,52.63555810281855,487.96179179174214,490.00087997573223,261.2997367439044,3.3479822331687314,3.1067838690182663,175.45186034272848,7.994858495079177,True
multicopter,hover_descent,0.8865424703531862,37.459541000838854,52.43265562242653,486.60946974285616,488.60897016244195,261.1303669466012,3.3921534006729432,3.1047701075016363,174.77551874142176,8.700879055676689,True
multicopter,hover_descent,0.881283090626926,37.23731368846166,52.3594951404295,486.13754313233636,488.12303138610304,261.06495201383075,3.408233886895292,3.103992341475322,174.53165046809832,8.952854876400883,True
