eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005576996684727079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021203394148122355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04378419272737224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0688469883285356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09142778690778548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10705418437118076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11263118105590784,True
lift_and_cruse,dep_transition,-0.11108888804719398,0.055888568402412464,-1.0000000000000007,-1.9876853392866431,0.11263118105590784,True
lift_and_cruse,dep_transition,-0.10009133338222037,0.055749414438556764,-0.9009688679024194,-1.7953790975245896,0.11352458709998253,True
lift_and_cruse,dep_transition,-0.06927131402737895,0.05543405646407441,-0.6234898018587328,-1.2496165434379163,0.11602785520827148,True
lift_and_cruse,dep_transition,-0.02472458751762252,0.05517222257270031,-0.2225209339563143,-0.448134701933441,0.11964518243135946,True
lift_and_cruse,dep_transition,0.024725168248506617,0.05514949697466922,0.2225209339563144,0.4483298960979311,0.12366011274910688,True
lift_and_cruse,dep_transition,0.06927578652924392,0.055370394579952784,0.6234898018587337,1.2511340591805296,0.12727743997219487,True
lift_and_cruse,dep_transition,0.10010054694716192,0.0556574452105602,0.9009688679024179,1.798511350430603,0.1297807080804838,True
lift_and_cruse,dep_transition,0.11110018303126992,0.055786502526112336,0.9999999999999997,1.9915244369239058,0.1306741141245585,True
lift_and_cruse,second_climb,0.9992778957607005,0.11307866714662018,9.096742762981323,8.837015159234374,0.1306741141245585,True
lift_and_cruse,second_climb,0.9996137240711626,0.11312221488682622,9.09988850048099,8.836581966426595,0.15444158582797787,True
lift_and_cruse,second_climb,1.0005554072785883,0.11324440517032003,9.108709796014974,8.835362822328829,0.22103656167846233,True
lift_and_cruse,second_climb,1.0019180378081873,0.11342142445202708,9.121475536017929,8.833587152063677,0.31726908997504283,True
lift_and_cruse,second_climb,1.0034330206528088,0.11361852433842454,9.135670226597833,8.831597017260844,0.4240791382740736,True
lift_and_cruse,second_climb,1.0048002991930847,0.11379666836886329,9.148482482131428,8.829786614983318,0.5203116665706541,True
lift_and_cruse,second_climb,1.0057477783331965,0.1139202611878882,9.157361781209271,8.828524161074569,0.5869066424211387,True
lift_and_cruse,second_climb,1.0060861861611987,0.1139644331265334,9.16053333351683,8.828071693597185,0.610674114124558,True
lift_and_cruse,departure_terminal_procedures,1.0974357302424993,0.12626822425462642,10.025071090240791,8.691305644953582,0.610674114124558,True
lift_and_cruse,departure_terminal_procedures,1.0974357302474087,0.1262682242553044,10.025071090287229,8.691305644945794,0.6473527948082449,True
lift_and_cruse,departure_terminal_procedures,1.0974357302474176,0.12626822425530554,10.025071090287309,8.691305644945787,0.7501241743154033,True
lift_and_cruse,departure_terminal_procedures,1.0974357302474222,0.1262682242553062,10.025071090287353,8.691305644945778,0.8986331205263854,True
lift_and_cruse,departure_terminal_procedures,1.0974357302474238,0.12626822425530643,10.025071090287367,8.691305644945775,1.0634656153014062,True
lift_and_cruse,departure_terminal_procedures,1.0974357302474234,0.12626822425530637,10.025071090287364,8.691305644945775,1.211974561512388,True
lift_and_cruse,departure_terminal_procedures,1.0974357302446784,0.12626822425492734,10.025071090261404,8.691305644950127,1.3147459410195466,True
lift_and_cruse,departure_terminal_procedures,1.097435730245277,0.12626822425501003,10.025071090267067,8.691305644949177,1.3514246217032337,True
lift_and_cruse,accel_climb,1.1703729471829056,0.13698109123675092,10.721840013795214,8.544047478495367,1.3514246217032337,True
lift_and_cruse,accel_climb,1.1369581002140472,0.13199475344328787,10.402194302562561,8.613661305125634,1.4702619802203305,True
lift_and_cruse,accel_climb,1.0505755604648672,0.11985798357054706,9.580822973732005,8.765169654689796,1.8032368594727528,True
lift_and_cruse,accel_climb,0.9422301081671602,0.10601160200260792,8.558772494316955,8.887990468665695,2.2843995009556557,True
lift_and_cruse,accel_climb,0.8407276554806182,0.09452117026914031,7.609698835202857,8.894596343726214,2.8184497424508095,True
lift_and_cruse,accel_climb,0.762960943639197,0.08670356726173725,6.887844496343412,8.799648823398478,3.2996123839337126,True
lift_and_cruse,accel_climb,0.7154627338214047,0.08233131806627822,6.448922761886578,8.690043480725574,3.6325872631861347,True
lift_and_cruse,accel_climb,0.6996158767243001,0.08093848029020005,6.302786682200799,8.643798032973557,3.7514246217032317,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,3.7514246217032317,True
lift_and_cruse,cruise_0,0.7104932254477214,0.08187029121993691,6.402544328565198,8.678278956392711,4.007255046288649,True
lift_and_cruse,cruise_0,0.7104932254477756,0.0818702912199415,6.402544328565693,8.678278956392887,4.724075966901504,True
lift_and_cruse,cruise_0,0.7104932254478264,0.0818702912199458,6.402544328566156,8.678278956393052,5.759912208982753,True
lift_and_cruse,cruise_0,0.7104932254478649,0.08187029121994907,6.402544328566511,8.678278956393173,6.909603701090377,True
lift_and_cruse,cruise_0,0.7104932254478674,0.08187029121994928,6.402544328566532,8.678278956393184,7.945439943171626,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.66226086378448,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,8.918091288369899,True
lift_and_cruse,cruise_1,0.5958780657033268,0.0725731055627292,5.349932757939819,8.21072849346752,8.918091288369899,True
lift_and_cruse,cruise_1,0.5958780657033537,0.07257310556273106,5.349932757940063,8.21072849346768,9.169795415784584,True
lift_and_cruse,cruise_1,0.5958780657033094,0.07257310556272797,5.349932757939662,8.210728493467418,9.875054708645617,True
lift_and_cruse,cruise_1,0.5958780657033302,0.07257310556272943,5.349932757939851,8.21072849346754,10.894183914564264,True
lift_and_cruse,cruise_1,0.5958780657033301,0.07257310556272942,5.34993275793985,8.21072849346754,12.025331995508864,True
lift_and_cruse,cruise_1,0.5958780657033306,0.07257310556272945,5.349932757939853,8.210728493467544,13.044461201427513,True
lift_and_cruse,cruise_1,0.595878065703323,0.07257310556272895,5.349932757939787,8.210728493467496,13.749720494288546,True
lift_and_cruse,cruise_1,0.5958780657033055,0.07257310556272771,5.349932757939627,8.210728493467395,14.001424621703231,True
lift_and_cruse,cruise_2,0.8304135159096275,0.09342339256771515,7.512312174604473,8.88871077238741,14.001424621703231,True
lift_and_cruse,cruise_2,0.8304135158990598,0.09342339256664525,7.512312174506924,8.888710772376088,14.253128749117916,True
lift_and_cruse,cruise_2,0.8304135159179424,0.09342339256855695,7.512312174681231,8.88871077239632,14.95838804197895,True
lift_and_cruse,cruise_2,0.830413515915383,0.09342339256829785,7.5123121746576045,8.888710772393576,15.977517247897598,True
lift_and_cruse,cruise_2,0.8304135159116734,0.09342339256792229,7.512312174623361,8.8887107723896,17.1086653288422,True
lift_and_cruse,cruise_2,0.8304135159076762,0.09342339256751758,7.512312174586461,8.88871077238532,18.127794534760845,True
lift_and_cruse,cruise_2,0.8304135159102577,0.09342339256777896,7.51231217461029,8.888710772388084,18.833053827621878,True
lift_and_cruse,cruise_2,0.8304135159099753,0.09342339256775037,7.512312174607687,8.888710772387782,19.08475795503656,True
lift_and_cruse,cruise_3,0.6052106054781724,0.07326946213838446,5.4353913860709655,8.26006616965616,19.08475795503656,True
lift_and_cruse,cruise_3,0.605210605599801,0.07326946214702926,5.4353913871742945,8.260066170341602,19.321372352112355,True
lift_and_cruse,cruise_3,0.6052106055985658,0.07326946214694147,5.43539138716309,8.26006617033464,19.984351160113732,True
lift_and_cruse,cruise_3,0.6052106055470055,0.07326946214327681,5.435391386695371,8.26006617004407,20.942383295214533,True
lift_and_cruse,cruise_3,0.6052106054941717,0.07326946213952164,5.435391386216102,8.260066169746324,22.00571874356496,True
lift_and_cruse,cruise_3,0.6052106054828474,0.07326946213871677,5.435391386113376,8.260066169682505,22.963750878665756,True
lift_and_cruse,cruise_3,0.6052106054841963,0.07326946213881262,5.435391386125611,8.260066169690106,23.626729686667137,True
lift_and_cruse,cruise_3,0.6052106054807145,0.07326946213856514,5.435391386094026,8.260066169670486,23.863344083742927,True
lift_and_cruse,decel_descend,1.1282659022363386,0.13069227614493134,10.315709992514561,8.632996038611699,23.863344083742927,True
lift_and_cruse,decel_descend,1.1263213165050556,0.130408147803545,10.297293478804878,8.636893748401492,23.982181442260025,True
lift_and_cruse,decel_descend,1.1208939445894741,0.12961806492317945,10.245911800479583,8.64766763223778,24.31515632151245,True
lift_and_cruse,decel_descend,1.1131061736128018,0.1284916862679311,10.172231085650964,8.662865325712598,24.79631896299535,True
