eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930758502654583,1942.9611090239075,4.673708288516109e-12,113.65145427044837,0.11715074915204768,0.9239343890869632,0.03155013887844099,0.5306483372560016,0.0,True
vector_thrust,hover_climb,0.8930441668647086,1943.0291294763463,4.673707181289606e-12,113.65114450348308,0.11714693954760234,0.9239361642268762,0.03155012955007675,0.5306714312160254,0.005808200754911554,True
vector_thrust,hover_climb,0.8929620555158985,1943.2197382277934,4.673704079144225e-12,113.6502765163838,0.11713626556041083,0.9239411379116642,0.031550103377649116,0.5307361467219038,0.022082417627228387,True
vector_thrust,hover_climb,0.8928607193534824,1943.4952269693897,4.673699596355546e-12,113.64902212661448,0.11712084195765958,0.9239483247110444,0.03155006546817116,0.5308296832705277,0.04559934237521633,True
vector_thrust,hover_climb,0.8927721529871686,1943.8010671809554,4.67369462081817e-12,113.64762970410526,0.11710372409530939,0.9239563009261456,0.03155002326800596,0.5309335286069471,0.07170115963638166,True
vector_thrust,hover_climb,0.8927138433418305,1944.0766834857818,4.673690138048741e-12,113.64637503543756,0.11708830237544995,0.9239634867698624,0.031549985135177844,0.531027114899463,0.09521808438436959,True
vector_thrust,hover_climb,0.8926853912307483,1944.2674512847154,4.67368703582212e-12,113.64550669962911,0.11707763073738175,0.9239684592626277,0.03154995868466933,0.5310918924291546,0.11149230125668642,True
vector_thrust,hover_climb,0.8926775906129595,1944.335542547723,4.673685928696956e-12,113.64519677990936,0.117073822176833,0.923970233872205,0.03154994923232245,0.5311150139999599,0.11730050201159799,True
vector_thrust,second_climb,0.9198960444938125,2059.568457404997,1978.1220055514161,56.99314469427911,0.7413358197453866,0.9271210617973152,0.014101332946925909,0.5625920558213949,0.11730050201159799,True
vector_thrust,second_climb,0.9200618049155629,2059.617058714933,1978.304527260129,56.991568048535925,0.7413966474038269,0.9271210523389124,0.01410538774481335,0.5626292836662038,0.14205828503599316,True
vector_thrust,second_climb,0.9205441235469507,2059.7534164608865,1978.817522984857,56.98718661790177,0.7415670890013938,0.9271210407605937,0.014116764071151599,0.5627336650877488,0.2114280515469145,True
vector_thrust,second_climb,0.9212878278530174,2059.950936949949,1979.5630427174613,56.98095165425825,0.7418134051856047,0.9271210637920975,0.014133242939096258,0.5628846889574597,0.3116702685225192,True
vector_thrust,second_climb,0.9221784008224017,2060.1708354202465,1980.3963923399137,56.974165668495026,0.7420868235369065,0.9271211448613602,0.014151588200684462,0.5630525752522347,0.4229307355006763,True
vector_thrust,second_climb,0.9230399397673139,2060.369564072221,1981.152560224964,56.96817358034354,0.7423331890896878,0.9271212683730664,0.014168166638131146,0.563204073765409,0.5231729524762809,True
vector_thrust,second_climb,0.9236692390872577,2060.5074254142232,1981.6787970812172,56.96409488549463,0.7425036898998794,0.9271213820096722,0.014179667136301772,0.5633090462500857,0.5925427189872022,True
vector_thrust,second_climb,0.9239004267884793,2060.5566936956234,1981.8671838363864,56.96265231900393,0.742564542140638,0.9271214280092708,0.014183777064636076,0.5633465365441156,0.6173005020115975,True
vector_thrust,departure_terminal_procedures,0.8489301738302779,1913.006398204963,1395.4651684568457,42.87983010332861,0.7062987182449195,0.917023503886724,0.012387710309645415,0.5230069777321499,0.6173005020115975,True
vector_thrust,departure_terminal_procedures,0.8492573788503368,1913.0063986651219,1395.465173538683,42.87983021544941,0.7062987188050514,0.9170235039927577,0.012387710336074659,0.5230069778579551,0.6624861584857107,True
vector_thrust,departure_terminal_procedures,0.8501960033702489,1913.0063986651264,1395.46517353876,42.879830215437984,0.7062987188050553,0.9170235039927475,0.012387710336071691,0.5230069778579564,0.7890935544776424,True
vector_thrust,departure_terminal_procedures,0.8516095523445231,1913.0063985354516,1395.4651721066477,42.87983018384652,0.7062987186472047,0.9170235039628709,0.012387710328625448,0.5230069778225038,0.9720465424733774,True
vector_thrust,departure_terminal_procedures,0.8532585428542926,1913.0063986944194,1395.4651738622565,42.879830222572544,0.7062987188407127,0.9170235039994947,0.012387710337754862,0.5230069778659648,1.17510903942921,True
vector_thrust,departure_terminal_procedures,0.8548626898937532,1913.0063982747613,1395.465169227676,42.879830120340905,0.7062987183298822,0.9170235039028124,0.012387710313654753,0.5230069777512324,1.358062027424945,True
vector_thrust,departure_terminal_procedures,0.8561192126348417,1913.0063988420127,1395.465175492235,42.87983025853049,0.7062987190203696,0.9170235040335009,0.012387710346230804,0.5230069779063162,1.484669423416877,True
