eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.594822036897109,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.594822036897109,0.0,0.0,0.005028550356090808,True
vector_thrust,hover_climb,9.412754953531659,5.594822036897109,0.0,0.0,0.0191182353552165,True
vector_thrust,hover_climb,19.436976651092134,5.594822036897109,0.0,0.0,0.03947842008465364,True
vector_thrust,hover_climb,30.563023348907855,5.594822036897109,0.0,0.0,0.06207652025745814,True
vector_thrust,hover_climb,40.587245046468325,5.594822036897109,0.0,0.0,0.08243670498689527,True
vector_thrust,hover_climb,47.52422169756047,5.594822036897109,0.0,0.0,0.09652638998602098,True
vector_thrust,hover_climb,49.99999999999999,5.594822036897109,0.0,0.0,0.10155494034211178,True
vector_thrust,second_climb,49.99999999999999,82.02778701213805,15.84985573236089,0.0,0.10155494034211178,True
vector_thrust,second_climb,62.378891512197605,82.02778701213805,15.854175094458464,0.029341684187863416,0.12631272336650698,True
vector_thrust,second_climb,97.06377476765829,82.02778701213805,15.866289027175512,0.11155525634590589,0.19568248987742828,True
vector_thrust,second_climb,147.18488325546068,82.02778701213805,15.883823782493497,0.2303573102249334,0.295924706853033,True
vector_thrust,second_climb,202.81511674453927,82.02778701213805,15.90332701734823,0.36221764204262985,0.40718517383119,True
vector_thrust,second_climb,252.93622523234166,82.02778701213805,15.92093601004134,0.4810196959216574,0.5074273908067948,True
vector_thrust,second_climb,287.6211084878023,82.02778701213805,15.933142527559841,0.5632332680796995,0.5767971573177161,True
vector_thrust,second_climb,299.99999999999994,82.02778701213805,15.937503114535028,0.592574952267563,0.6015549403421113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91921060908692,12.853632661954407,0.592574952267563,0.6015549403421113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91921060908692,12.853632662016981,0.6423489157011524,0.6445575078571142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91921060908692,12.853632662129902,0.7818124621062966,0.7650480245138962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91921060908692,12.853632662604308,0.9833431257093057,0.93916186576937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91921060908692,12.853632664415814,1.207025286972214,1.1324136499967599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91921060908692,12.853632662358933,1.4085559505752232,1.3065274912522336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91921060908692,12.853632661653393,1.548019496980367,1.4270180079090158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91921060908692,12.85363266142555,1.597793460413956,1.4700205754240188,True
vector_thrust,accel_climb,299.99999999999994,95.72311646278594,12.196564169596076,1.597793460413956,1.4700205754240188,True
vector_thrust,accel_climb,359.4186792585485,95.72311646278594,12.211842168396007,1.7622533753347254,1.5888579339411155,True
vector_thrust,accel_climb,525.9061188847598,95.72311646278594,12.254825296347285,2.2230598169784805,1.9218328131935378,True
vector_thrust,accel_climb,766.4874396262113,95.72311646278594,12.317396625156636,2.8889444181575454,2.4029954546764407,True
vector_thrust,accel_climb,1033.5125603737886,95.72311646278594,12.387486558296215,3.6280205670697003,2.9370456961715945,True
vector_thrust,accel_climb,1274.09388111524,95.72311646278594,12.45121882783816,4.293905168248764,3.4182083376544976,True
vector_thrust,accel_climb,1440.5813207414515,95.72311646278594,12.495649680841945,4.754711609892517,3.7511832169069197,True
vector_thrust,accel_climb,1500.0,95.72311646278594,12.511571997783241,4.919171524813287,3.8700205754240167,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,4.919171524813287,3.8700205754240167,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,6.776005251642924,5.130053651335075,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888174,11.978737739962003,8.660587875092512,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888203,19.496904013132337,13.762357644520423,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888194,27.84143903649408,19.424894887683482,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888363,35.35960530966441,24.52666465711139,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888961,40.562337797983474,28.057198880868828,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,42.41917152481311,29.317231956779892,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
