eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41894965071250523,1584.469435677597,4.320583653049057e-12,133.44586480089282,0.1589643602364659,0.9512065188897134,0.01212476692426327,0.5870434715904432,0.0,True
multicopter,hover_climb,0.41949512463175664,1586.261017136111,4.320552951297451e-12,133.43603161230575,0.15879539190439876,0.9512412182021337,0.012122827963053815,0.5878573697564538,0.16530190364399278,True
multicopter,hover_climb,0.4218648587949895,1591.2977213173515,4.320466928148197e-12,133.40848998511555,0.15832230420893523,0.9513383388309526,0.012117376621471576,0.5901465097651327,0.6284675452644714,True
multicopter,hover_climb,0.42529624978412117,1598.6199471513166,4.320342619295263e-12,133.3687154808772,0.15763959625394977,0.951478408810852,0.012109451395263543,0.5934770651883516,1.2977612891846793,True
multicopter,hover_climb,0.4291133865224265,1606.8083180506483,4.320204644284787e-12,133.324598463048,0.15688314454052946,0.951633494699458,0.012100589637365934,0.5972053253820783,2.040621301072123,True
multicopter,hover_climb,0.4325590998701761,1614.2414803465538,4.3200803431329765e-12,133.28487034475626,0.15620279195449338,0.9517728784200419,0.012092547034740211,0.6005931374050187,2.7099150449923304,True
multicopter,hover_climb,0.43494670088921744,1619.41652171661,4.31999430977921e-12,133.25738581979792,0.15573264146267463,0.9518691433222582,0.012086949297553187,0.6029536771657658,3.1730806866128094,True
multicopter,hover_climb,0.4357993620961105,1621.2696709737954,4.31996360482823e-12,133.24757798841853,0.15556498023096466,0.9519034618156762,0.012084945172107234,0.603799352407675,3.3383825902568023,True
multicopter,hover_descent,0.4188371140782225,1562.328150751537,4.319963606457564e-12,119.83606532435932,-0.11471922475638227,0.9518932749284197,0.011704123677814862,0.5818481296238999,3.3383825902568023,True
multicopter,hover_descent,0.41880775164431683,1560.4621418323104,4.319994313560371e-12,119.82790242041527,-0.11486504508144026,0.9518610546009828,0.01170560934435813,0.581003326740425,3.597030092266895,True
multicopter,hover_descent,0.418699859997928,1555.2507918831125,4.320080332287202e-12,119.8049543922531,-0.11527430257956855,0.951770697628303,0.011709756204806238,0.5786451184169712,4.321744288420633,True
multicopter,hover_descent,0.41847876074331114,1547.7644521097902,4.320204639147314e-12,119.77160142441936,-0.11586745947728268,0.9516399267064638,0.011715707274066818,0.575260385979596,5.36898664413343,True
multicopter,hover_descent,0.4181462286479418,1539.5160633027492,4.320342615785406e-12,119.73431460887295,-0.11652824922400513,0.9514945055108319,0.011722254296979642,0.5715351398481939,6.531337967271734,True
multicopter,hover_descent,0.4177712892326415,1532.1388620437515,4.320466933180847e-12,119.70048633924718,-0.11712578979525082,0.9513632380831603,0.011728100471725402,0.5682069356337128,7.578580322984529,True
multicopter,hover_descent,0.4174716200804469,1527.0636096825272,4.320552962278246e-12,119.67695047765987,-0.11754051354154077,0.9512722616412097,0.011732117011312746,0.5659192196877512,8.303294519138268,True
multicopter,hover_descent,0.4173569282094861,1525.2581674859084,4.320583648628092e-12,119.66852569842908,-0.11768876682054363,0.9512397655705104,0.011733544714404201,0.5651057884431147,8.561942021148361,True
