eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41936742018483125,1585.9494071490844,4.320583667207583e-12,133.76912526935416,0.16428860582146157,0.951204485031752,0.012131464729641503,0.5875917987281677,0.0,True
multicopter,hover_climb,0.4199007136683285,1587.7405245603622,4.320552955523441e-12,133.75884978791743,0.16411471361022795,0.9512392361196887,0.012129519407779458,0.5884056649824978,0.1594094049094842,True
multicopter,hover_climb,0.4222375248808946,1592.7759375892588,4.320466922584996e-12,133.7300705714099,0.1636278291732084,0.9513365012450543,0.012124050071362464,0.5906947190422892,0.6060646319675609,True
multicopter,hover_climb,0.4256222772547905,1600.0963147692826,4.32034260692573e-12,133.68851120497902,0.16292518444474233,0.9514767784879944,0.012116098415096598,0.5940251568862007,1.2515001355885036,True
multicopter,hover_climb,0.4293890483889007,1608.282657321849,4.320204635944172e-12,133.64241719059777,0.1621466054941697,0.9516320923534384,0.012107206668571865,0.597753295699564,1.9678794985332038,True
multicopter,hover_climb,0.4327907448822648,1615.7140105598573,4.3200803342512975e-12,133.60091339121595,0.16144631877654786,0.9517716793884522,0.01209913667750133,0.6011410055842838,2.6133150021541462,True
multicopter,hover_climb,0.43514868959800357,1620.887812902043,4.319994315829352e-12,133.572203282293,0.16096237460162363,0.9518680838664747,0.012093519759456382,0.6035014796727439,3.0599702292122233,True
multicopter,hover_climb,0.4359909322006203,1622.7405220215844,4.319963616393675e-12,133.5619586526936,0.1607897907853184,0.9519024519456802,0.012091508748297503,0.6043471322903454,3.2193796341217076,True
multicopter,hover_descent,0.41882481810805616,1563.0501750783749,4.319963615231147e-12,120.01408285075462,-0.11043566530543623,0.9518941536371509,0.011710683654532877,0.5821170286409928,3.2193796341217076,True
multicopter,hover_descent,0.4188157113708553,1561.1841922986523,4.319994315063031e-12,120.0061511482933,-0.11057575541739689,0.9518619047848706,0.011712180570313618,0.5812721661513744,3.4875370369257315,True
multicopter,hover_descent,0.41876258856317966,1555.9729217728172,4.3200803329432204e-12,119.98385088672968,-0.11096892618583444,0.9517714675806029,0.011716358835228024,0.5789137933713396,4.238897382977745,True
multicopter,hover_descent,0.4186155558799123,1548.4867043426173,4.320204636301856e-12,119.95143022770961,-0.11153875689727175,0.9516405800199786,0.011722354757149818,0.575528826760533,5.324644540912227,True
multicopter,hover_descent,0.41835842145245294,1540.238462426484,4.320342609646376e-12,119.91518167031607,-0.11217354551644544,0.9514950278255507,0.011728951665065601,0.5718033257372871,6.52973297028521,True
multicopter,hover_descent,0.4180455135319642,1532.8614035501967,4.320466924724991e-12,119.88229185232173,-0.11274755987599118,0.9513636409864771,0.011734842862202782,0.5684748963945917,7.615480128219692,True
multicopter,hover_descent,0.4177856245741019,1527.7862560223773,4.320552957157123e-12,119.85940649275634,-0.11314594743772227,0.9512725811926454,0.0117388905300124,0.5661870274268428,8.366840474271704,True
multicopter,hover_descent,0.41768452573440173,1525.9808551398944,4.320583662541593e-12,119.85121454652652,-0.11328835920430698,0.9512400552480084,0.011740329341019975,0.5653735430994802,8.63499787707573,True
