segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0607491744144624,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.43686940376492,
departure_terminal_procedures,,,91.44,91.44,,,38.27881561105275,50.93364254141554
accel_climb,2.54,,91.44,457.20000000000005,,,40.25531119123083,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.50677629834835,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.95750646581419,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.9574896380644,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.957472619242154,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.957455405003834,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.9574379908565,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.95742037215107,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.95740254407487,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.95738450164401,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.95736623969514,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.957347752876714,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.9573290356398,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.9573100822282,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.957290886668076,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.957271442756884,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.95725174405144,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.9572317838555,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.95721155520621,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.95719105085987,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.957170263276666,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.95714918460422,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.9571278066603,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.95710612091391,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.95708411846533,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.95706179002461,5.0
