eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.43649013164187,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.43649013164187,0.0,0.0,0.19024393277862514,True
multicopter,hover_climb,282.3826486059498,4.43649013164187,0.0,0.0,0.723295587038974,True
multicopter,hover_climb,583.1092995327641,4.43649013164187,0.0,0.0,1.4935775452052655,True
multicopter,hover_climb,916.8907004672358,4.43649013164187,0.0,0.0,2.3485260185744004,True
multicopter,hover_climb,1217.61735139405,4.43649013164187,0.0,0.0,3.1188079767406918,True
multicopter,hover_climb,1425.7266509268143,4.43649013164187,0.0,0.0,3.6518596310010407,True
multicopter,hover_climb,1500.0,4.43649013164187,0.0,0.0,3.8421035637796663,True
multicopter,hover_descent,1500.0,3.2607286322429805,0.0,0.0,3.8421035637796663,True
multicopter,hover_descent,1425.7266509268143,3.2607286322429805,0.0,0.0,4.100946118793676,True
multicopter,hover_descent,1217.6173513940503,3.2607286322429805,0.0,0.0,4.82620684131957,True
multicopter,hover_descent,916.890700467236,3.2607286322429805,0.0,0.0,5.874238950522048,True
multicopter,hover_descent,583.1092995327642,3.2607286322429805,0.0,0.0,7.03746683390324,True
multicopter,hover_descent,282.38264860594995,3.2607286322429805,0.0,0.0,8.08549894310572,True
multicopter,hover_descent,74.27334907318571,3.2607286322429805,0.0,0.0,8.810759665631613,True
multicopter,hover_descent,-0.0,3.2607286322429805,0.0,0.0,9.069602220645624,True
