eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005578406395189192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021208753779524827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04379526015990847,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06886439094238288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09145089732276651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10708124470710215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11265965110229134,True
lift_and_cruse,dep_transition,-0.11113686072649451,0.055460723229348224,-1.0,-2.003884086886268,0.11265965110229134,True
lift_and_cruse,dep_transition,-0.10013455877299499,0.05532248346501258,-0.9009688679024205,-1.8100156121212954,0.11348220008889133,True
lift_and_cruse,dep_transition,-0.06930123280682642,0.055009652925643526,-0.623489801858733,-1.2598013097901344,0.11578693113399385,True
lift_and_cruse,dep_transition,-0.024735267597059688,0.05475138539497603,-0.22252093395631423,-0.45177427783095675,0.11911736398844502,True
lift_and_cruse,dep_transition,0.024735849589835938,0.054732505075154946,0.2225209339563148,0.45194075359551616,0.12281386558034228,True
lift_and_cruse,dep_transition,0.06930571516785321,0.05495677114374885,0.6234898018587337,1.2610951066716098,0.12614429843479344,True
lift_and_cruse,dep_transition,0.10014379285492359,0.055246102516674306,0.9009688679024175,1.8126852084216858,0.12844902947989598,True
lift_and_cruse,dep_transition,0.1111481809544629,0.05537596426421665,0.9999999999999998,2.007155675414318,0.12927157846649595,True
lift_and_cruse,second_climb,0.9295549450165059,0.10446358094129068,8.441073485617803,8.89836378037742,0.12927157846649595,True
lift_and_cruse,second_climb,0.929868633015129,0.10450127960388397,8.44399308930654,8.898155472735176,0.15303905016991534,True
lift_and_cruse,second_climb,0.9307482392961052,0.10460706275493006,8.452180298808251,8.897565946160165,0.2196340260203998,True
lift_and_cruse,second_climb,0.9320210588172838,0.10476032513681705,8.464028524596534,8.896698798901815,0.3158665543169803,True
