eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20527899983528622,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7804579758420499,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.611615677714937,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.534131129117756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.365288830990643,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9404678069974066,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.145746806832693,True
multicopter,hover_descent,0.0,0.0,90.0,,4.145746806832693,True
multicopter,hover_descent,0.0,0.0,90.0,,4.395164412934935,True
multicopter,hover_descent,0.0,0.0,90.0,,5.094017015446914,True
multicopter,hover_descent,0.0,0.0,90.0,,6.103888285576428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.224760833015978,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23463210314549,True
multicopter,hover_descent,0.0,0.0,90.0,,8.93348470565747,True
multicopter,hover_descent,0.0,0.0,90.0,,9.182902311759712,True
