eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005015601901737839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019069006137991604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03937676364607899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06191667399322192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0822244315013093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09627783573756307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10129343763930092,True
vector_thrust,second_climb,1.332199988034967,0.20494213652376467,14.69052137608079,6.50037132739898,0.10129343763930092,True
vector_thrust,second_climb,1.3326349639345196,0.20507032491064536,14.695993536445641,6.4984290853159,0.12605122066369612,True
vector_thrust,second_climb,1.3338544796999683,0.20543015614979573,14.711340687701757,6.492982844871846,0.19542098717461745,True
vector_thrust,second_climb,1.3356186592028967,0.20595183776295536,14.733555775031386,6.485101923393154,0.2956632041502221,True
vector_thrust,second_climb,1.3375794198421698,0.20653323578188035,14.758265109628613,6.47633982384698,0.40692367112837924,True
vector_thrust,second_climb,1.339348409333636,0.20705920504884626,14.780574820219929,6.468432103840432,0.5071658881039839,True
vector_thrust,second_climb,1.3405739230198923,0.20742438292361323,14.796039964855359,6.462952446210609,0.5765356546149052,True
vector_thrust,second_climb,1.3410115682238208,0.2075549507914589,14.801564637145177,6.460995332128714,0.6012934376393004,True
vector_thrust,departure_terminal_procedures,1.0748673449524109,0.14286255758623786,11.593988858106428,7.523786239817075,0.6012934376393004,True
vector_thrust,departure_terminal_procedures,1.0748673540731033,0.14286255931533368,11.593988962555517,7.523786212597523,0.6451638246703503,True
vector_thrust,departure_terminal_procedures,1.0748673506343425,0.14286255866341532,11.593988923175237,7.5237862228600685,0.7680859175770122,True
vector_thrust,departure_terminal_procedures,1.0748673472306816,0.14286255801815112,11.593988884196914,7.523786233017866,0.9457134883185844,True
vector_thrust,departure_terminal_procedures,1.0748673575211187,0.14286255996900663,11.593989002041786,7.5237862023073525,1.1428652180505052,True
vector_thrust,departure_terminal_procedures,1.074867352248405,0.1428625589694084,11.593988941659287,7.523786218043103,1.3204927887920774,True
vector_thrust,departure_terminal_procedures,1.0748673551639063,0.14286255952212748,11.593988975047262,7.523786209342161,1.4434148816987393,True
vector_thrust,departure_terminal_procedures,1.0748673592943538,0.14286256030517552,11.593989022348662,7.523786197015358,1.4872852687297893,True
vector_thrust,accel_climb,0.8136612500554276,0.10080128530788435,8.663158303139001,8.071933285078714,1.4872852687297893,True
vector_thrust,accel_climb,0.8150330910604116,0.10099091649856856,8.678209409409638,8.07036037812335,1.6061226272468863,True
vector_thrust,accel_climb,0.8188915343444777,0.10152608631153465,8.7205544426318,8.065823908859189,1.9390975064993086,True
vector_thrust,accel_climb,0.824505454009106,0.10230950858391333,8.782197454947184,8.058932795409277,2.4202601479822112,True
vector_thrust,accel_climb,0.8307898901010695,0.10319318215233755,8.851248269392283,8.050821505578025,2.954310389477365,True
vector_thrust,accel_climb,0.8365005842543112,0.10400227842920792,8.91403643057606,8.04309864061006,3.435473030960268,True
vector_thrust,accel_climb,0.8404797056427652,0.10456946522550653,8.957809481051621,8.03752514015684,3.7684479102126907,True
vector_thrust,accel_climb,0.8419052578528192,0.10477334652876702,8.973496168443234,8.035490759299762,3.887285268729787,True
vector_thrust,cruise_0,0.7663075093454108,0.09454873930308397,8.139433505955012,8.104893994291636,3.887285268729787,True
vector_thrust,cruise_0,0.7663075093389646,0.09454873930227678,8.139433505884634,8.10489399429265,3.8939981879247063,True
vector_thrust,cruise_0,0.7663075093389593,0.09454873930227614,8.139433505884577,8.104893994292649,3.912807369534357,True
vector_thrust,cruise_0,0.7663075093389499,0.09454873930227495,8.139433505884472,8.104893994292652,3.9399874244614743,True
