eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525881966789647,0.0,5.089149020090666e-12,-5.991188445325284,0.0,,0.0,2372.8725961863474,10898.142946290676,57.39325436460886,0.14433162087670126,0.846384801318316,0.012991022699193656,0.0,0.6231918328414678,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526124239680732,0.0,5.089147826544348e-12,-5.991188445325284,0.0,,0.0,2372.940064889767,10898.140390374481,57.39318547917763,0.14432765557692917,0.8463865873428268,0.012991209509991476,0.0,0.6232148566056417,0.005549084569831145,True
lift_and_cruse,hover_climb,0.0,0.7526803229917183,0.0,5.089144446910958e-12,-5.991188445325284,0.0,,0.0,2373.129151567376,10898.13315306867,57.39299315367041,0.14431654351919593,0.8463915924779535,0.012991732830943521,0.0,0.62327938152435,0.021097274025213386,True
lift_and_cruse,hover_climb,0.0,0.7527784868944722,0.0,5.089139563275994e-12,-5.991188445325284,0.0,,0.0,2373.4025296439677,10898.122695023181,57.39271525299991,0.14430048071627224,0.8463988274793283,0.012992488071410705,0.0,0.6233726655271434,0.04356505875847839,True
lift_and_cruse,hover_climb,0.0,0.7528875055724635,0.0,5.089134142929537e-12,-5.991188445325284,0.0,,0.0,2373.7061498968537,10898.111087638476,57.39240682860339,0.14428264487703085,0.8464068609998316,0.012993324970059483,0.0,0.6234762621507091,0.06850241845390619,True
lift_and_cruse,hover_climb,0.0,0.7529857864998389,0.0,5.0891292594487825e-12,-5.991188445325284,0.0,,0.0,2373.9798764595657,10898.100629923221,57.39212896617456,0.14426656862806947,0.8464141018952,0.012994077770570392,0.0,0.6235696527795185,0.09097020318717117,True
lift_and_cruse,hover_climb,0.0,0.7530538314516544,0.0,5.089125880014263e-12,-5.991188445325284,0.0,,0.0,2374.169397694662,10898.093393043277,57.391936688523685,0.1442554398032381,0.8464191143801244,0.012994598048958458,0.0,0.623634310659321,0.10651839264255343,True
lift_and_cruse,hover_climb,0.0,0.753078122836692,0.0,5.0891246739212174e-12,-5.991188445325284,0.0,,0.0,2374.2370561594917,10898.090810258933,57.39186806723831,0.14425146723705048,0.8464209036376806,0.012994783600457343,0.0,0.6236573926421155,0.11206747721238458,True
lift_and_cruse,dep_transition,0.7034610434905939,0.7643519861179846,1011.9810541640676,1748.701353835592,621.7608441901574,0.6940628066171194,0.9551286259537101,0.2539191107083373,2368.936867919555,11370.74686913585,57.09840057561433,0.030537302279801212,0.8462062802534246,0.012986251752784821,0.33228014448148746,0.6222651552622567,0.11206747721238458,True
lift_and_cruse,dep_transition,0.7070820005234891,0.7620108870915713,1016.4646812141383,1769.0100859964002,628.1142001852883,0.692698096537975,0.955027862018202,0.25425945066463124,2360.764370061614,11319.136827036444,56.78050968612031,0.027666082940338232,0.845905630029575,0.01300370612372364,0.3337528947552914,0.6201194842516927,0.11297789742946021,True
lift_and_cruse,dep_transition,0.7170869999204673,0.7554977653078802,1028.8001624328506,1825.330621240812,645.7010254407994,0.6889998115395402,0.9547459833320072,0.25515856059716674,2338.0814727008105,11173.225407506832,55.88299939100382,0.019445624450359973,0.845048112794362,0.013048218108916288,0.33780482191001365,0.6141641297016034,0.11552883819112407,True
lift_and_cruse,dep_transition,0.731184681436545,0.7461745753889105,1046.0480906978514,1905.1688622769511,670.5556756448775,0.6839660611212613,0.954341290962704,0.2563290000542138,2305.7631624720943,10958.993786014216,54.56838111872929,0.007098583004585094,0.8437632362446439,0.013101708862409833,0.34347051858564165,0.6056789749477899,0.11921505439429325,True
lift_and_cruse,dep_transition,0.7463445564531993,0.7358935835908262,1064.419263516868,1991.5845320513008,697.3682427021977,0.678778623475026,0.9538981383634775,0.25747271145037637,2270.35328751274,10716.552832881564,53.08524526599019,-0.007280501948854544,0.8422611959732201,0.013147146421941255,0.349505378846487,0.5963820558795685,0.12330644571145521,True
