eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41942704262267255,1586.1606307035386,4.320583667203703e-12,133.8152241363149,0.16504406150029183,0.9512041888894477,0.012132413507064382,0.5876700567279096,0.0,True
multicopter,hover_climb,0.41995866932662623,1587.9516824170094,4.320552955480641e-12,133.8048853941092,0.1648694748383324,0.9512389473942013,0.012130467267321605,0.5884839186247869,0.15860395257603155,True
multicopter,hover_climb,0.4222909787393016,1592.986912276501,4.320466922642571e-12,133.77592920036312,0.16438064451699627,0.9513362332080252,0.012124995343436452,0.5907729608280071,0.6030023523466154,True
multicopter,hover_climb,0.42566934953937424,1600.3070270002863,4.320342606983331e-12,133.73411479826248,0.16367518777445214,0.9514765401032803,0.012117039908931175,0.59410338240608,1.2451766460484828,True
multicopter,hover_climb,0.4294292226634347,1608.4930812952152,4.320204635936891e-12,133.68773870798077,0.16289348765563935,0.9516318865414678,0.012108143917774077,0.5978315043546168,1.9579363390631137,True
multicopter,hover_climb,0.43282488435882127,1615.9241775342703,4.320080334295744e-12,133.64598166603542,0.1621903889120311,0.9517715026176395,0.012100070058231799,0.6012192001072709,2.6001106327649812,True
multicopter,hover_climb,0.4351787592855516,1621.0978034728741,4.319994315777293e-12,133.6170968077668,0.16170449884132856,0.9518679270221287,0.012094450440041718,0.6035796649852654,3.044509032535565,True
multicopter,hover_climb,0.43601957133644387,1622.9504499227237,4.319963616315389e-12,133.6067899113776,0.16153122056720107,0.9519023021791542,0.012092438460812063,0.6044253144293378,3.2031129851115967,True
multicopter,hover_descent,0.41834285076847627,1561.4897676205483,4.319963615848285e-12,119.62881365053138,-0.11973321476204792,0.9518922190983286,0.011696431673795266,0.5815358958230564,3.2031129851115967,True
multicopter,hover_descent,0.4182959284245587,1559.623731859611,4.319994316278993e-12,119.6203864522094,-0.11988576866923308,0.9518600316440382,0.011697904561321474,0.5806911634586304,3.4514918804614334,True
multicopter,hover_descent,0.41814084003493035,1554.4123049904506,4.320080327468862e-12,119.59669537554446,-0.12031392969710013,0.9517697673940652,0.011702015415814738,0.5783331517876483,4.147434080119662,True
multicopter,hover_descent,0.4178566347117056,1546.9258468925857,4.320204635766454e-12,119.56225841443143,-0.12093449807075923,0.9516391322754763,0.011707913612045342,0.5749487000765661,5.153099696273012,True
multicopter,hover_descent,0.41746084880606515,1538.6773139003135,4.320342612937443e-12,119.52376456565803,-0.12162584407759187,0.9514938635966234,0.011714401837447626,0.5712237596889053,6.269304319962928,True
multicopter,hover_descent,0.4170347568461097,1531.299971526077,4.320466932355366e-12,119.48884474745034,-0.12225103361663002,0.9513627352442514,0.011720194879886396,0.5678958258366907,7.274969936116278,True
multicopter,hover_descent,0.4167027822779902,1526.2246155908456,4.320552965713588e-12,119.46455095412416,-0.12268495690391074,0.9512718560003562,0.011724174529801065,0.56560829427595,7.970912135774506,True
multicopter,hover_descent,0.4165771526211675,1524.4191347008552,4.320583650626676e-12,119.45585536884019,-0.12284007551524388,0.9512393947845437,0.011725589071766717,0.5647949280959063,8.219291031124342,True
