eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.876140050333787,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.876140050333787,0.0,0.0,0.0057696957133086865,True
lift_and_cruse,hover_climb,9.412754953531659,4.876140050333787,0.0,0.0,0.02193602385653971,True
lift_and_cruse,hover_climb,19.436976651092134,4.876140050333787,0.0,0.0,0.04529704487392277,True
lift_and_cruse,hover_climb,30.563023348907855,4.876140050333787,0.0,0.0,0.07122582204884421,True
lift_and_cruse,hover_climb,40.587245046468325,4.876140050333787,0.0,0.0,0.09458684306622728,True
lift_and_cruse,hover_climb,47.52422169756047,4.876140050333787,0.0,0.0,0.1107531712094583,True
lift_and_cruse,hover_climb,49.99999999999999,4.876140050333787,0.0,0.0,0.11652286692276699,True
lift_and_cruse,dep_transition,49.99999999999999,56.974831412834135,5.0,0.0,0.11652286692276699,True
lift_and_cruse,dep_transition,50.4951556604879,57.037538453521975,5.09903113209758,0.0007672456137145673,0.11745728543840328,True
lift_and_cruse,dep_transition,51.88255099070633,57.213239677125856,5.376510198141267,0.002921515388127904,0.12007546793839931,True
lift_and_cruse,dep_transition,53.887395330218425,57.46713530147695,5.777479066043686,0.006046230703944644,0.12385885126872972,True
lift_and_cruse,dep_transition,56.11260466978156,57.74893818434703,6.222520933956314,0.009530603687612087,0.12805808996067106,True
lift_and_cruse,dep_transition,58.117449009293665,58.00283380869812,6.623489801858734,0.012684511536684607,0.1318414732910015,True
lift_and_cruse,dep_transition,59.50484433951209,58.178535032302,6.900968867902419,0.01487518380464874,0.13445965579099753,True
lift_and_cruse,dep_transition,59.99999999999999,58.241242072989834,7.0,0.015658630052089836,0.1353940743066338,True
lift_and_cruse,second_climb,59.99999999999999,93.13665348007753,11.939276180802295,0.015658630052089836,0.1353940743066338,True
lift_and_cruse,second_climb,71.8837358517097,93.13665348007753,11.942196024008274,0.04765867714801829,0.15916154601005317,True
lift_and_cruse,second_climb,105.18122377695195,93.13665348007753,11.950383905137206,0.13732081665363208,0.22575652186053763,True
lift_and_cruse,second_climb,153.29748792524222,93.13665348007753,11.9622331027744,0.26688636220586703,0.3219890501571181,True
lift_and_cruse,second_climb,206.70251207475772,93.13665348007753,11.975408800567365,0.41069326849096593,0.4287990984561489,True
lift_and_cruse,second_climb,254.818776223048,93.13665348007753,11.987301434450082,0.5402588140432009,0.5250316267527294,True
lift_and_cruse,second_climb,288.11626414829027,93.13665348007753,11.995543479171435,0.6299209535488143,0.5916266026032139,True
lift_and_cruse,second_climb,299.99999999999994,93.13665348007753,11.998487428398011,0.6619210006447427,0.6153940743066333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00685406176842,10.103957611094849,0.6619210006447427,0.6153940743066333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00685406176842,10.103957611094788,0.7112916685644173,0.6550291131162286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00685406176842,10.1039576111476,0.8496252060504423,0.7660840240169231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00685406176842,10.10395761109484,1.04952295945421,0.9265630199057333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00685406176842,10.103957611998405,1.271392727129043,1.1046812675011555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00685406176842,10.103957611103446,1.4712904805328106,1.2651602633899655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00685406176842,10.103957611103537,1.6096240180188355,1.37621517429066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.00685406176842,10.103957611103537,1.65899468593851,1.4158502131002555,True
lift_and_cruse,accel_climb,299.99999999999994,93.1544344826554,11.984948258015505,1.65899468593851,1.4158502131002555,True
lift_and_cruse,accel_climb,359.4186792585485,93.98855219465871,11.818724996087004,1.81974471846149,1.5346875716173523,True
lift_and_cruse,accel_climb,525.9061188847598,96.32569808802396,11.373660402305319,2.2778168016987315,1.8676624508697746,True
lift_and_cruse,accel_climb,766.4874396262113,99.70297175535681,10.78005114792149,2.9596955253488755,2.3488250923526772,True
lift_and_cruse,accel_climb,1033.5125603737886,103.4514627272986,10.181964956908082,3.744126112277762,2.882875333847831,True
lift_and_cruse,accel_climb,1274.09388111524,106.82873639463148,9.691172153687514,4.475739769312463,3.364037975330734,True
lift_and_cruse,accel_climb,1440.5813207414515,109.16588228799671,9.375330699563438,4.995830557399131,3.6970128545831566,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26697147275834,5.184181602417406,3.8158502131002536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.184181602417406,3.8158502131002536,True
