eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.631746921072992,4.631746921452531,0.0070021115213009435,0.0,True
multicopter,hover_climb,4.631746921072992,4.626715157739635,0.007003900093855513,0.1583483040838786,True
multicopter,hover_climb,4.631746921072992,4.612632099687683,0.007008918804526165,0.6020303926971974,True
multicopter,hover_climb,4.631746921072992,4.5923221820987346,0.007016189970907033,1.2431695867863644,True
multicopter,hover_climb,4.631746921072992,4.569836173930706,0.007024286668117653,1.9547804059058171,True
multicopter,hover_climb,4.631746921072992,4.549627686554229,0.007031605373052239,2.5959195999949842,True
multicopter,hover_climb,4.631746921072992,4.535671109887278,0.007036683364202091,3.039601688608303,True
multicopter,hover_climb,4.631746921072992,4.5306956356786685,0.007038498319363192,3.1979499926921817,True
multicopter,hover_descent,2.763976259637624,2.703674313396772,0.004200195431600223,3.1979499926921817,True
multicopter,hover_descent,2.763976259637624,2.706643407526347,0.00419911236444153,3.4633029483625726,True
multicopter,hover_descent,2.763976259637624,2.714971938257972,0.004196082093741509,4.206805408162788,True
multicopter,hover_descent,2.763976259637624,2.7270312714433933,0.004191714686144506,5.281197591470127,True
multicopter,hover_descent,2.763976259637624,2.7404497059583885,0.004186883014800416,6.473682949825153,True
multicopter,hover_descent,2.763976259637624,2.7525695672132535,0.004182543975643255,7.548075133132491,True
multicopter,hover_descent,2.763976259637624,2.7609735752003033,0.0041795490803296625,8.291577592932708,True
multicopter,hover_descent,2.763976259637624,2.7639762598641124,0.004178481756884812,8.556930548603098,True
