eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666665,0.003856677746238439,0.6666666666666666,0.0,False
multicopter,hover_climb,1.0,49.86666357191002,25.78924298753731,497.59492349383964,500.0,273.30414842731034,2.72716775268363,2.6351150679856374,85.96414329179103,0.1888074599700442,False
multicopter,hover_climb,0.981044171108528,41.452570610219496,1.0463679870718128,498.1238413189289,498.21663217199404,10.774201135202054,0.12947053409726267,0.1038815543790767,3.487893290239376,0.7178342068615725,False
multicopter,hover_climb,1.0,51.73060907772616,12.492449686838718,498.77072207356656,500.0,139.6906734583473,1.3468547792096712,1.3468547792096712,41.64149895612906,1.4823000053654483,False
multicopter,hover_climb,0.5421884809018407,22.909372432472143,2893.3227104188604,445.9898580461604,465.64462176794535,3738.6064793073037,72.7815909367009,36.04650102671829,9644.409034729535,2.3307930285302314,False
multicopter,hover_climb,0.06369762717205836,2.6914490354390854,4.712235712382228,437.23507589933064,437.4892083558706,53.84545279012995,8.747377463785208,0.5191613987795665,15.707452374607426,3.095258827034107,False
multicopter,hover_climb,0.10900268353192825,4.605747191489927,4.765690779504572,449.1034552388095,449.36550580256835,54.318239969577874,5.296536748239709,0.5237198682637757,15.885635931681906,3.624285573925635,False
multicopter,hover_climb,0.10413167022687055,4.399929727895938,4.7639368336890495,448.46963540327965,448.73087231903554,54.24635470917513,5.529143514302082,0.5230267725535811,15.879789445630164,3.8130930338956794,False
multicopter,hover_descent,0.10413167022687055,4.399929727895938,59.76664712375627,447.3429006692811,448.73087231903554,291.1200827077562,29.598314131222583,29.598314131222583,199.22215707918758,3.8130930338956794,True
multicopter,hover_descent,0.0975001268698732,4.119723670558023,59.75983278742627,446.32502753265663,447.7094643489355,291.42499773860436,31.572571497682215,29.629314984143594,199.19944262475423,4.0705277778040125,True
multicopter,hover_descent,0.08091383969225727,3.41889463488411,59.85178697712192,442.6625204752647,444.03923369040825,292.8244077198284,37.913537625686324,29.77159364742708,199.50595659040638,4.791843901268026,True
multicopter,hover_descent,0.055406476661048094,2.341118732156962,60.82762728334517,431.3499682134772,432.7274464308222,299.0064458542796,55.09178972569128,30.400124338174265,202.75875761115057,5.8341758996739586,True
multicopter,hover_descent,0.027421216264648034,1.1586429407597765,64.80027836898454,400.5148645131505,401.94705306994683,320.2306857831945,110.6960092859196,32.55800267748171,216.0009278966151,6.991077137374465,True
multicopter,hover_descent,0.0,-0.11703168040051953,79.79400582896605,321.9544098391047,323.6585365853659,396.30854564213007,-1090.2456795437029,40.2928740528666,265.98001942988685,8.0334091357804,True
multicopter,hover_descent,0.0,-1.0910120817663302,79.26529667128163,321.96025296936654,323.6585365853659,394.94967813938507,-116.5505867524945,40.15471736221558,264.21765557093875,8.754725259244413,True
multicopter,hover_descent,0.0,-1.4326781942452966,79.07763182280843,321.96233175148325,323.6585365853659,394.4662404378164,-88.64745138073602,40.10556602637912,263.5921060760281,9.012160003152747,True
