eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902995361898742,1935.8738626037648,4.673708288515959e-12,115.18363036385588,0.1315135591657418,0.9236527074224025,0.032210031054441035,0.5287127166658078,0.0,True
vector_thrust,hover_climb,0.890272032020628,1935.94129830786,4.6737071813211966e-12,115.18329731379696,0.13150932718142447,0.9236544994546327,0.032210027389608674,0.5287356344472905,0.005123744251208335,True
vector_thrust,hover_climb,0.8902002926819034,1936.130268478448,4.6737040791161575e-12,115.18236409249361,0.13149746972782095,0.9236595204700777,0.03221001708480492,0.528799856253539,0.019480156617282075,True
vector_thrust,hover_climb,0.8901104698466059,1936.403389086067,4.673699596253069e-12,115.18101543981963,0.13148033600323777,0.9236667756661726,0.03221000209718396,0.5288926792557144,0.04022577355927724,True
vector_thrust,hover_climb,0.890029889720522,1936.7066004449669,4.673694620726699e-12,115.1795183954231,0.13146132009859926,0.9236748277995135,0.03220998532674365,0.5289957324397777,0.06325167121353675,True
vector_thrust,hover_climb,0.8899744717502713,1936.979847817952,4.673690137868615e-12,115.17816946913624,0.13144418834882435,0.9236820820451596,0.032209970096508084,0.529088604859393,0.08399728815553191,True
vector_thrust,hover_climb,0.8899456384905952,1937.1689761199036,4.6736870359565185e-12,115.17723590559797,0.13143233335414933,0.9236871018771102,0.03220995948696237,0.529152888303899,0.09835370052160566,True
vector_thrust,hover_climb,0.8899372307043034,1937.2364821812544,4.673685928803314e-12,115.17690270575395,0.1314281024652786,0.9236888933816193,0.032209955687805304,0.5291758335121192,0.103477444772814,True
vector_thrust,second_climb,0.5791754215537818,1251.414940607998,2107.02655497871,84.06490280589863,0.8216177035869597,0.9086828809349484,0.05633808152331217,0.3418367093314925,0.103477444772814,True
vector_thrust,second_climb,0.5792125045753634,1251.4710851693094,2107.3346801331095,84.07136076987187,0.8216224104154187,0.9086835659236409,0.056357772617920424,0.3418665995207365,0.1282352277972092,True
vector_thrust,second_climb,0.5793219650317158,1251.6285699126945,2108.200213089996,84.0894689921106,0.8216360762330508,0.9086854879728227,0.056412984650276624,0.34195041350420946,0.19760499430813053,True
vector_thrust,second_climb,0.5794946382708641,1251.8565949679314,2109.4566410548123,84.11567184195991,0.8216570539168773,0.908688272677473,0.056492869399355605,0.3420716957080564,0.2978472112837352,True
