eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006170449135095489,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023459663413583867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04844330190931242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07617304861398372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10115668710971226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11844590138820064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12461635052329613,True
lift_and_cruse,dep_transition,-0.11113416189634834,0.055482746800566834,-1.000000000000001,-2.003040013426533,0.12461635052329613,True
lift_and_cruse,dep_transition,-0.10013212701971683,0.05534446384168061,-0.9009688679024207,-1.8092528153521665,0.1254424434491369,True
lift_and_cruse,dep_transition,-0.06929954965917316,0.05503151373244919,-0.6234898018587345,-1.2592702791366406,0.1277571043913316,True
lift_and_cruse,dep_transition,-0.02473466676785902,0.054773077081149514,-0.222520933956315,-0.4515843930260329,0.131101886362825,True
lift_and_cruse,dep_transition,0.024735248689645092,0.05475401384964444,0.22252093395631334,0.45175224518824414,0.134814314273104,True
lift_and_cruse,dep_transition,0.069304031465552,0.05497811916654778,0.6234898018587338,1.2605747980502218,0.13815909624459743,True
lift_and_cruse,dep_transition,0.100141359947409,0.055267341400134506,0.9009688679024174,1.8119445844587936,0.14047375718679211,True
lift_and_cruse,dep_transition,0.1111454807041502,0.05539716459367107,1.0,2.0063387994563207,0.14129985011263288,True
lift_and_cruse,second_climb,1.294982055847185,0.15766098164181244,11.929705757897592,8.213713008518713,0.14129985011263288,True
lift_and_cruse,second_climb,1.2954068851214886,0.1577389639826086,11.933856240185479,8.212345589288343,0.16506732181605224,True
lift_and_cruse,second_climb,1.2965980450899117,0.15795790710316163,11.945495977232719,8.208503574582748,0.23166229766653673,True
lift_and_cruse,second_climb,1.2983214433421495,0.1582754438619596,11.96234287172235,8.202924039653835,0.3278948259631172,True
lift_and_cruse,second_climb,1.3002372102325486,0.15862949210002372,11.981078977236411,8.196692765130237,0.43470487426214804,True
lift_and_cruse,second_climb,1.301965906387465,0.15894993903789892,11.997993489751716,8.191043760495141,0.5309374025587286,True
lift_and_cruse,second_climb,1.3031636727640161,0.159172511025548,12.009717544872066,8.187115126649298,0.5975323784092129,True
lift_and_cruse,second_climb,1.3035914422768011,0.1592521081804487,12.01390555162671,8.185709170014256,0.6212998501126323,True
lift_and_cruse,departure_terminal_procedures,1.0932346225279759,0.1256775846636195,9.98514386675489,8.698724004396304,0.6212998501126323,True
lift_and_cruse,departure_terminal_procedures,1.0932346225273968,0.12567758466353982,9.985143866749414,8.698724004397212,0.6693781424777336,True
lift_and_cruse,departure_terminal_procedures,1.093234622527724,0.12567758466358483,9.985143866752509,8.6987240043967,0.8040905241285685,True
lift_and_cruse,departure_terminal_procedures,1.0932346225279228,0.12567758466361223,9.98514386675439,8.698724004396386,0.9987555557402499,True
lift_and_cruse,departure_terminal_procedures,1.0932346225279708,0.1256775846636188,9.985143866754841,8.698724004396313,1.2148174403921455,True
lift_and_cruse,departure_terminal_procedures,1.0932346225819414,0.12567758467104256,9.985143867265085,8.698724004311917,1.4094824720038266,True
lift_and_cruse,departure_terminal_procedures,1.0932346225644198,0.12567758466863244,9.985143867099435,8.698724004339317,1.5441948536546615,True
lift_and_cruse,departure_terminal_procedures,1.093234622556143,0.1256775846674939,9.985143867021183,8.698724004352261,1.592273146019763,True
