eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.937567882485446,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.937567882485446,0.0,0.0,0.17093746363893103,True
multicopter,hover_climb,282.3826486059498,4.937567882485446,0.0,0.0,0.6498935934716193,True
multicopter,hover_climb,583.1092995327641,4.937567882485446,0.0,0.0,1.342005253973251,True
multicopter,hover_climb,916.8907004672358,4.937567882485446,0.0,0.0,2.1101912425889995,True
multicopter,hover_climb,1217.61735139405,4.937567882485446,0.0,0.0,2.802302903090631,True
multicopter,hover_climb,1425.7266509268143,4.937567882485446,0.0,0.0,3.281259032923319,True
multicopter,hover_climb,1500.0,4.937567882485446,0.0,0.0,3.4521964965622507,True
multicopter,hover_descent,1500.0,3.291357586929621,0.0,0.0,3.4521964965622507,True
multicopter,hover_descent,1425.7266509268143,3.291357586929621,0.0,0.0,3.70863029571212,True
multicopter,hover_descent,1217.6173513940503,3.291357586929621,0.0,0.0,4.427141834285938,True
multicopter,hover_descent,916.890700467236,3.291357586929621,0.0,0.0,5.465421090103425,True
multicopter,hover_descent,583.1092995327642,3.291357586929621,0.0,0.0,6.617824122890503,True
multicopter,hover_descent,282.38264860594995,3.291357586929621,0.0,0.0,7.656103378707989,True
multicopter,hover_descent,74.27334907318571,3.291357586929621,0.0,0.0,8.374614917281809,True
multicopter,hover_descent,-0.0,3.291357586929621,0.0,0.0,8.631048716431678,True
