segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.325590590852535,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.11846576780529,
departure_terminal_procedures,,,91.44,91.44,,,43.49568363324588,53.3788524863786
accel_climb,2.54,,91.44,457.20000000000005,,,38.61987394561758,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.238965301500954,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.9448001220947,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.94449511989412,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.94418688200382,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.943875338228615,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.943560416054495,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.943242040545314,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.94292013423322,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.94259461700327,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.94226540597109,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.941932415353484,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.941595556331364,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.94125473690447,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.94090986173726,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.94056083199547,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.94020754517229,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.93984989490382,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.93948777077265,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.93912105809877,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.938749637716846,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.93837338573874,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.93799217329999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.9376058662891,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.93721432505819,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.93681740411329,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.93641495178268,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.936006809861354,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.93559281322952,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.93517278944272,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.9347465582912,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.93431393132546,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.93387471134512,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.93342869184726,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.932975656430784,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.93251537815201,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.932047618827085,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.93157212827559,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.93108864349921,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.930596887789065,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.93009656975354,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.92958738225851,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.92906900126993,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.92854108458789,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.928003270459925,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.92745517605889,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.926896395809884,5.0
