eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.054156598623704,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.054156598623704,0.0,0.0,0.0069395060751857645,True
vector_thrust,hover_climb,9.412754953531659,4.054156598623704,0.0,0.0,0.026383570015095687,True
vector_thrust,hover_climb,19.436976651092134,4.054156598623704,0.0,0.0,0.05448105649063572,True
vector_thrust,hover_climb,30.563023348907855,4.054156598623704,0.0,0.0,0.08566691371226745,True
vector_thrust,hover_climb,40.587245046468325,4.054156598623704,0.0,0.0,0.11376440018780748,True
vector_thrust,hover_climb,47.52422169756047,4.054156598623704,0.0,0.0,0.13320846412771742,True
vector_thrust,hover_climb,49.99999999999999,4.054156598623704,0.0,0.0,0.14014797020290318,True
vector_thrust,second_climb,49.99999999999999,77.63913994208914,17.46574160834588,0.0,0.14014797020290318,True
vector_thrust,second_climb,62.378891512197605,77.63913994208914,17.4706312843333,0.02776406343065306,0.16490575322729836,True
vector_thrust,second_climb,97.06377476765829,77.63913994208914,17.484344773325006,0.10555724045627887,0.2342755197382197,True
vector_thrust,second_climb,147.18488325546068,77.63913994208914,17.504195144404186,0.21797163829624705,0.33451773671382434,True
vector_thrust,second_climb,202.81511674453927,77.63913994208914,17.526274286974253,0.3427422067862377,0.44577820369198146,True
vector_thrust,second_climb,252.93622523234166,77.63913994208914,17.54620926018719,0.4551566046262059,0.5460204206675862,True
vector_thrust,second_climb,287.6211084878023,77.63913994208914,17.5600282432704,0.5329497816518315,0.6153901871785075,True
vector_thrust,second_climb,299.99999999999994,77.63913994208914,17.564964853914713,0.5607138450824845,0.6401479702029026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4988418333484,10.428580728530617,0.5607138450824845,0.6401479702029026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4988418333484,10.428580728530486,0.6058019990027285,0.675325732853252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4988418333484,10.428580728530514,0.7321361989096369,0.7738916334844517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4988418333484,10.428580731354836,0.9146944071243635,0.9163234866450511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4988418333484,10.428580731191765,1.1173187315804871,1.074410917004549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4988418333484,10.428580731231078,1.2998769397952137,1.2168427701651485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4988418333484,10.428580731243665,1.4262111397021215,1.3154086707963482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.4988418333484,10.428580731239231,1.4712992936223657,1.3505864334466975,True
vector_thrust,accel_climb,299.99999999999994,78.6813456513511,17.153289839659465,1.4712992936223657,1.3505864334466975,True
vector_thrust,accel_climb,359.4186792585485,78.6813456513511,17.176316970332326,1.6063653115660326,1.4694237919637945,True
vector_thrust,accel_climb,525.9061188847598,78.6813456513511,17.241131880161003,1.9848118840672861,1.8023986712162168,True
vector_thrust,accel_climb,766.4874396262113,78.6813456513511,17.335564207157958,2.53168302609963,2.2835613126991197,True
vector_thrust,accel_climb,1033.5125603737886,78.6813456513511,17.441456322991957,3.1386642010491435,2.8176115541942734,True
vector_thrust,accel_climb,1274.09388111524,78.6813456513511,17.537846712409426,3.685535343081487,3.298774195677176,True
vector_thrust,accel_climb,1440.5813207414515,78.6813456513511,17.60510342811313,4.0639819155827395,3.631749074929598,True
vector_thrust,accel_climb,1500.0,78.6813456513511,17.629217320484006,4.199047933526407,3.750586433446695,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350516143,4.199047933526407,3.750586433446695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886064,4.208940352229459,3.757299352641614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886451,4.236658293491922,3.776108534251265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887265,4.276711879108524,3.8032885891783823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887878,4.321168005222907,3.833456174203153,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588804,4.361221590839509,3.8606362291302716,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888135,4.388939532101972,3.879445410739922,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.398831950805024,3.886158329934841,True
